"price","change","match_qtty","side","time","total_vol"
47100,-400,2800,"bu","09:15:04",2800
47200,-300,100,"sd","09:18:01",2900
47200,-300,200,"sd","09:21:54",3100
47200,-300,1500,"sd","09:22:38",4600
47200,-300,500,"sd","09:23:17",5100
47200,-300,200,"sd","09:23:30",5300
47200,-300,1000,"bu","09:23:32",6300
47300,-200,100,"sd","09:28:59",6400
47250,-250,400,"sd","09:29:33",6800
47300,-200,500,"bu","09:31:36",7300
47250,-250,100,"bu","09:32:10",7400
47250,-250,2000,"sd","09:32:40",9400
47300,-200,100,"bu","09:32:42",9500
47300,-200,200,"sd","09:35:23",9700
47250,-250,500,"bu","09:35:27",10200
47250,-250,400,"bu","09:36:12",10600
47250,-250,700,"bu","09:37:07",11300
47250,-250,400,"sd","09:37:18",11700
47200,-300,600,"sd","09:37:44",12300
47200,-300,500,"sd","09:38:52",12800
47200,-300,5000,"bu","09:38:56",17800
47200,-300,400,"sd","09:39:17",18200
47150,-350,600,"sd","09:40:44",18800
47150,-350,100,"sd","09:41:00",18900
47150,-350,1500,"sd","09:41:46",20400
47150,-350,100,"sd","09:43:01",20500
47150,-350,300,"sd","09:43:14",20800
47150,-350,200,"bu","09:43:22",21000
47150,-350,5600,"bu","09:46:54",26600
47200,-300,1000,"bu","09:47:06",27600
47200,-300,500,"sd","09:47:41",28100
47200,-300,100,"sd","09:47:56",28200
47200,-300,500,"bu","09:48:02",28700
47200,-300,100,"bu","09:48:10",28800
47200,-300,800,"bu","09:52:19",29600
47250,-250,2000,"bu","09:58:02",31600
47250,-250,1000,"bu","10:01:44",32600
47250,-250,100,"bu","10:02:37",32700
47300,-200,700,"bu","10:03:17",33400
47250,-250,900,"bu","10:06:04",34300
47250,-250,700,"sd","10:08:23",35000
47150,-350,5000,"sd","10:10:08",40000
47150,-350,1700,"bu","10:10:55",41700
47150,-350,200,"sd","10:11:41",41900
47150,-350,400,"bu","10:13:09",42300
47100,-400,1100,"bu","10:15:16",43400
47200,-300,100,"sd","10:18:30",43500
47200,-300,500,"bu","10:25:42",44000
47200,-300,1600,"sd","10:25:44",45600
47200,-300,100,"sd","10:32:29",45700
47200,-300,1100,"sd","10:36:25",46800
47200,-300,700,"bu","10:39:04",47500
47100,-400,15900,"bu","10:40:34",63400
47100,-400,1100,"bu","10:43:17",64500
47200,-300,700,"bu","10:53:54",65200
47250,-250,900,"bu","10:56:23",66100
47250,-250,1300,"bu","10:56:34",67400
47300,-200,200,"bu","10:57:35",67600
47300,-200,2800,"bu","10:58:01",70400
47300,-200,100,"sd","10:58:54",70500
47300,-200,1100,"bu","10:58:57",71600
47300,-200,500,"sd","10:59:11",72100
47300,-200,100,"sd","10:59:16",72200
47300,-200,400,"bu","11:01:07",72600
47300,-200,2600,"sd","11:05:25",75200
47300,-200,900,"bu","11:12:16",76100
47300,-200,1000,"bu","11:13:55",77100
47300,-200,100,"bu","11:19:30",77200
47200,-300,500,"bu","11:21:31",77700
47200,-300,700,"sd","11:23:14",78400
47200,-300,1500,"bu","11:24:35",79900
47300,-200,1200,"sd","11:28:48",81100
47300,-200,500,"sd","11:29:27",81600
47300,-200,1000,"bu","13:00:21",82600
47300,-200,100,"sd","13:00:39",82700
47200,-300,500,"bu","13:00:45",83200
47200,-300,4300,"sd","13:02:39",87500
47200,-300,100,"bu","13:03:24",87600
47150,-350,1000,"bu","13:04:53",88600
47200,-300,100,"sd","13:05:23",88700
47200,-300,300,"bu","13:05:51",89000
47200,-300,800,"sd","13:08:14",89800
47200,-300,200,"sd","13:08:22",90000
47200,-300,700,"bu","13:11:08",90700
47200,-300,1000,"sd","13:11:49",91700
47150,-350,1100,"bu","13:13:17",92800
47200,-300,400,"bu","13:14:03",93200
47150,-350,200,"bu","13:14:15",93400
47200,-300,3200,"sd","13:14:49",96600
47200,-300,500,"sd","13:15:20",97100
47250,-250,200,"bu","13:17:37",97300
47250,-250,500,"sd","13:18:08",97800
47250,-250,1300,"sd","13:18:51",99100
47300,-200,1200,"sd","13:18:57",100300
47300,-200,600,"bu","13:22:47",100900
47350,-150,200,"sd","13:22:58",101100
47400,-100,3000,"bu","13:23:19",104100
47300,-200,500,"sd","13:23:21",104600
47300,-200,100,"sd","13:24:21",104700
47350,-150,800,"sd","13:24:24",105500
47400,-100,200,"bu","13:25:13",105700
47400,-100,1500,"sd","13:25:21",107200
47400,-100,500,"bu","13:25:53",107700
47400,-100,6900,"bu","13:28:03",114600
47400,-100,200,"bu","13:28:16",114800
47400,-100,10000,"sd","13:28:21",124800
47400,-100,1700,"bu","13:28:27",126500
47500,0,400,"bu","13:29:21",126900
47500,0,100,"bu","13:30:34",127000
47450,-50,600,"bu","13:31:02",127600
47450,-50,200,"sd","13:31:03",127800
47450,-50,300,"bu","13:31:25",128100
47450,-50,5000,"sd","13:31:44",133100
47450,-50,700,"sd","13:32:19",133800
47450,-50,300,"sd","13:32:58",134100
47400,-100,2000,"sd","13:33:10",136100
47400,-100,500,"bu","13:35:31",136600
47400,-100,2900,"sd","13:35:48",139500
47400,-100,500,"sd","13:35:56",140000
47400,-100,100,"bu","13:36:32",140100
47350,-150,5000,"sd","13:37:34",145100
47350,-150,500,"sd","13:38:12",145600
47350,-150,900,"bu","13:38:37",146500
47300,-200,200,"sd","13:39:14",146700
47300,-200,1100,"sd","13:39:39",147800
47300,-200,1000,"sd","13:41:12",148800
47300,-200,500,"bu","13:41:38",149300
47300,-200,5000,"sd","13:43:40",154300
47350,-150,5000,"bu","13:44:46",159300
47350,-150,200,"bu","13:44:59",159500
47350,-150,2200,"sd","13:45:19",161700
47350,-150,1100,"bu","13:45:59",162800
47350,-150,1000,"bu","13:46:02",163800
47350,-150,100,"sd","13:46:10",163900
47400,-100,1400,"bu","13:46:42",165300
47500,0,5000,"sd","13:47:19",170300
47500,0,100,"sd","13:47:25",170400
47500,0,8000,"bu","13:47:30",178400
47450,-50,6000,"bu","13:48:39",184400
47450,-50,500,"bu","13:48:59",184900
47400,-100,5000,"sd","13:49:28",189900
47400,-100,500,"sd","13:50:01",190400
47400,-100,100,"sd","13:51:55",190500
47350,-150,600,"sd","13:52:16",191100
47400,-100,2100,"sd","13:52:19",193200
47400,-100,800,"bu","13:52:53",194000
47400,-100,100,"bu","13:54:07",194100
47400,-100,200,"sd","13:54:15",194300
47300,-200,3000,"sd","13:54:29",197300
47300,-200,400,"sd","13:55:16",197700
47300,-200,700,"sd","13:55:48",198400
47400,-100,1000,"bu","13:56:11",199400
47300,-200,2100,"bu","13:57:18",201500
47250,-250,1800,"sd","13:57:30",203300
47400,-100,300,"sd","13:58:17",203600
47250,-250,100,"sd","13:58:19",203700
47350,-150,1500,"sd","14:01:42",205200
47300,-200,100,"sd","14:01:59",205300
47300,-200,5000,"sd","14:02:18",210300
47300,-200,200,"sd","14:03:17",210500
47300,-200,300,"sd","14:03:45",210800
47300,-200,1900,"sd","14:04:33",212700
47300,-200,100,"sd","14:04:34",212800
47250,-250,200,"bu","14:04:42",213000
47250,-250,300,"sd","14:05:22",213300
47300,-200,700,"bu","14:05:28",214000
47350,-150,2300,"sd","14:06:07",216300
47350,-150,800,"bu","14:07:14",217100
47350,-150,5400,"bu","14:07:43",222500
47350,-150,500,"bu","14:08:14",223000
47350,-150,100,"sd","14:08:15",223100
47350,-150,200,"sd","14:08:19",223300
47350,-150,300,"bu","14:08:29",223600
47300,-200,3000,"bu","14:08:39",226600
47350,-150,100,"bu","14:09:00",226700
47350,-150,900,"bu","14:09:08",227600
47350,-150,500,"bu","14:09:34",228100
47400,-100,1000,"sd","14:09:51",229100
47400,-100,500,"bu","14:09:54",229600
47400,-100,1100,"sd","14:09:58",230700
47400,-100,1200,"sd","14:10:51",231900
47400,-100,500,"bu","14:10:55",232400
47400,-100,1000,"bu","14:11:02",233400
47400,-100,500,"bu","14:11:26",233900
47400,-100,1000,"sd","14:11:33",234900
47400,-100,200,"sd","14:11:38",235100
47400,-100,100,"sd","14:11:46",235200
47400,-100,3000,"sd","14:11:48",238200
47400,-100,3000,"sd","14:11:49",241200
47400,-100,500,"bu","14:11:54",241700
47350,-150,6000,"sd","14:11:57",247700
47400,-100,200,"bu","14:13:18",247900
47400,-100,300,"sd","14:13:28",248200
47400,-100,300,"bu","14:13:35",248500
47400,-100,2000,"bu","14:13:40",250500
47400,-100,200,"sd","14:13:44",250700
47400,-100,100,"sd","14:13:56",250800
47350,-150,1000,"bu","14:15:00",251800
47350,-150,2000,"bu","14:15:01",253800
47350,-150,2100,"bu","14:15:14",255900
