"price","change","match_qtty","side","time","total_vol"
15800,100,36900,"bu","09:15:07",36900
15750,50,25000,"sd","09:16:52",61900
15750,50,5000,"bu","09:16:54",66900
15750,50,3000,"bu","09:18:40",69900
15750,50,500,"bu","09:19:53",70400
15750,50,100,"sd","09:21:09",70500
15700,0,1400,"sd","09:21:23",71900
15700,0,100,"bu","09:23:33",72000
15700,0,900,"bu","09:24:27",72900
15700,0,200,"bu","09:24:31",73100
15650,-50,500,"sd","09:26:16",73600
15650,-50,400,"sd","09:26:17",74000
15650,-50,200,"bu","09:26:23",74200
15650,-50,300,"bu","09:26:23",74500
15650,-50,400,"sd","09:26:24",74900
15650,-50,500,"sd","09:26:26",75400
15650,-50,300,"sd","09:26:30",75700
15650,-50,200,"sd","09:26:33",75900
15650,-50,300,"sd","09:26:38",76200
15650,-50,200,"sd","09:26:40",76400
15650,-50,1000,"bu","09:26:47",77400
15650,-50,1100,"bu","09:27:09",78500
15650,-50,300,"bu","09:27:13",78800
15650,-50,2200,"bu","09:27:15",81000
15650,-50,100,"sd","09:27:48",81100
15650,-50,5000,"bu","09:28:40",86100
15650,-50,2900,"bu","09:29:02",89000
15650,-50,3000,"sd","09:30:31",92000
15700,0,500,"sd","09:32:43",92500
15650,-50,200,"bu","09:35:18",92700
15700,0,200,"sd","09:35:26",92900
15650,-50,300,"sd","09:36:03",93200
15650,-50,400,"sd","09:36:10",93600
15700,0,8800,"sd","09:38:45",102400
15700,0,500,"bu","09:38:48",102900
15700,0,900,"bu","09:42:46",103800
15700,0,100,"sd","09:44:04",103900
15700,0,500,"sd","09:44:41",104400
15700,0,400,"bu","09:47:20",104800
15700,0,500,"bu","09:48:34",105300
15700,0,100,"bu","09:48:41",105400
15700,0,500,"sd","09:51:55",105900
15700,0,5000,"sd","09:52:17",110900
15700,0,500,"bu","09:52:18",111400
15750,50,100,"bu","09:53:29",111500
15700,0,11100,"sd","09:55:37",122600
15700,0,1000,"sd","09:55:38",123600
15700,0,100,"bu","09:55:39",123700
15700,0,400,"bu","09:56:29",124100
15750,50,100,"sd","09:59:46",124200
15750,50,3000,"bu","10:05:16",127200
15700,0,200,"bu","10:05:17",127400
15700,0,400,"bu","10:05:32",127800
15700,0,2100,"sd","10:07:01",129900
15700,0,19000,"bu","10:09:58",148900
15700,0,1900,"bu","10:09:59",150800
15700,0,100,"sd","10:10:00",150900
15700,0,400,"bu","10:10:13",151300
15700,0,100,"sd","10:10:33",151400
15700,0,400,"sd","10:14:48",151800
15700,0,7000,"sd","10:15:02",158800
15700,0,700,"sd","10:15:04",159500
15700,0,5000,"sd","10:15:47",164500
15700,0,500,"bu","10:15:48",165000
15700,0,400,"bu","10:19:23",165400
15750,50,24900,"bu","10:23:13",190300
15750,50,2400,"sd","10:23:14",192700
