"price","change","match_qtty","side","time","total_vol"
18650,100,5000,"bu","09:15:08",5000
18600,50,3000,"bu","09:15:13",8000
18550,0,4300,"sd","09:15:27",12300
18500,-50,3200,"bu","09:16:05",15500
18400,-150,8200,"bu","09:16:26",23700
18400,-150,100,"bu","09:18:15",23800
18400,-150,2300,"sd","09:19:15",26100
18350,-200,500,"bu","09:19:21",26600
18350,-200,14100,"bu","09:19:44",40700
18350,-200,2700,"sd","09:19:49",43400
18400,-150,100,"sd","09:21:19",43500
18400,-150,500,"bu","09:21:56",44000
18400,-150,3100,"sd","09:22:01",47100
18500,-50,4500,"sd","09:23:20",51600
18500,-50,2000,"sd","09:23:48",53600
18500,-50,200,"bu","09:24:01",53800
18500,-50,1900,"sd","09:24:36",55700
18550,0,21800,"sd","09:25:00",77500
18650,100,31000,"sd","09:25:20",108500
18650,100,17600,"bu","09:25:34",126100
18650,100,1400,"bu","09:25:47",127500
18650,100,2000,"sd","09:26:17",129500
18600,50,2800,"sd","09:27:24",132300
18550,0,3000,"sd","09:28:45",135300
18550,0,7800,"sd","09:28:57",143100
18550,0,2400,"bu","09:29:07",145500
18550,0,3000,"bu","09:30:41",148500
18550,0,1300,"bu","09:31:13",149800
18550,0,1900,"sd","09:31:51",151700
18500,-50,3000,"sd","09:33:12",154700
18550,0,4000,"sd","09:33:49",158700
18500,-50,1000,"sd","09:33:56",159700
18550,0,3000,"sd","09:34:11",162700
18550,0,900,"bu","09:34:15",163600
18550,0,3200,"sd","09:34:40",166800
18500,-50,2000,"bu","09:36:04",168800
18500,-50,16300,"bu","09:37:50",185100
18500,-50,900,"sd","09:38:11",186000
18450,-100,2900,"sd","09:41:20",188900
18450,-100,1700,"bu","09:41:35",190600
18450,-100,700,"sd","09:42:54",191300
18450,-100,3600,"bu","09:45:59",194900
18450,-100,400,"sd","09:48:07",195300
18450,-100,1800,"bu","09:50:24",197100
18450,-100,700,"bu","09:52:03",197800
18450,-100,2500,"bu","09:52:05",200300
18450,-100,400,"bu","09:52:27",200700
18450,-100,1000,"sd","09:52:31",201700
