"price","change","match_qtty","side","time","total_vol"
16650,0,1000,"sd","09:15:03",1000
16650,0,1800,"bu","09:27:07",2800
16650,0,1000,"sd","09:27:45",3800
16700,50,1500,"bu","10:45:16",5300
16700,50,600,"sd","10:45:18",5900
16700,50,700,"bu","10:45:20",6600
16650,0,1800,"sd","11:01:03",8400
16600,-50,3200,"bu","11:01:20",11600
16700,50,400,"bu","13:00:27",12000
16650,0,5300,"bu","13:19:35",17300
16700,50,100,"sd","13:20:55",17400
16650,0,3700,"sd","13:23:53",21100
16650,0,1000,"sd","13:24:38",22100
16700,50,2700,"sd","13:29:40",24800
16700,50,3300,"sd","13:37:29",28100
16650,0,1700,"sd","13:37:40",29800
16700,50,100,"sd","13:49:58",29900
16700,50,1100,"bu","14:01:57",31000
16700,50,2100,"bu","14:10:56",33100
16700,50,1000,"sd","14:11:53",34100
16700,50,2000,"sd","14:26:02",36100
16700,50,3900,"bu","14:27:09",40000
16700,50,6200,"sd","14:45:09",46200
