"price","change","match_qtty","side","time","total_vol"
11900,-50,100,"bu","09:16:08",100
11900,-50,1200,"bu","09:19:02",1300
11950,0,100,"bu","09:38:04",1400
11850,-100,5000,"sd","09:49:20",6400
11850,-100,600,"sd","09:56:09",7000
11850,-100,3100,"sd","10:18:24",10100
11850,-100,2500,"bu","10:21:39",12600
11850,-100,2000,"sd","10:33:06",14600
11850,-100,100,"sd","10:53:01",14700
11850,-100,1200,"bu","13:02:35",15900
11850,-100,400,"bu","13:05:45",16300
11850,-100,100,"sd","13:06:02",16400
11850,-100,500,"sd","13:11:10",16900
11850,-100,500,"bu","13:12:51",17400
11850,-100,500,"sd","13:14:13",17900
11850,-100,600,"sd","13:19:15",18500
11900,-50,1300,"bu","13:51:56",19800
11900,-50,200,"sd","13:51:57",20000
11850,-100,500,"bu","13:52:06",20500
11850,-100,1600,"sd","14:00:39",22100
11900,-50,100,"sd","14:01:30",22200
11800,-150,1300,"bu","14:09:06",23500
11800,-150,5000,"sd","14:16:09",28500
11800,-150,3500,"bu","14:16:46",32000
11750,-200,5000,"bu","14:26:21",37000
11800,-150,500,"bu","14:29:44",37500
11900,-50,100,"bu","14:30:00",37600
