"price","change","match_qtty","side","time","total_vol"
6800,0,1000,"bu","09:12:11",1000
6800,0,1000,"bu","09:20:27",2000
6800,0,1000,"bu","09:20:35",3000
6800,0,1000,"sd","09:26:34",4000
6800,0,3000,"bu","09:26:47",7000
6800,0,2000,"bu","09:31:47",9000
6800,0,50000,"bu","09:32:27",59000
6800,0,1000,"sd","09:44:37",60000
6800,0,1000,"sd","09:44:50",61000
6800,0,1000,"bu","09:48:00",62000
6800,0,1000,"sd","09:53:28",63000
6800,0,60000,"bu","09:56:55",123000
6800,0,1000,"bu","09:59:20",124000
6800,0,1000,"bu","10:05:46",125000
6800,0,7000,"sd","10:07:21",132000
6800,0,3000,"sd","10:10:40",135000
6800,0,10000,"sd","10:13:41",145000
6800,0,1000,"bu","10:14:21",146000
6800,0,10000,"bu","10:14:46",156000
6800,0,2000,"sd","10:20:50",158000
6800,0,47000,"sd","10:22:07",205000
6800,0,2000,"bu","10:31:30",207000
6800,0,5000,"sd","10:35:30",212000
6800,0,2000,"sd","10:38:14",214000
6800,0,1000,"bu","10:49:00",215000
6700,-100,1000,"bu","10:55:44",216000
6800,0,1000,"bu","10:57:38",217000
6700,-100,6000,"sd","11:02:06",223000
6700,-100,1000,"bu","11:04:08",224000
6700,-100,9000,"sd","11:04:11",233000
6700,-100,2000,"sd","11:10:59",235000
6700,-100,10000,"sd","11:24:33",245000
6800,0,1000,"sd","13:00:03",246000
6800,0,10000,"bu","13:00:07",256000
6700,-100,1000,"sd","13:00:36",257000
6800,0,10000,"sd","13:04:16",267000
6700,-100,2000,"bu","13:07:37",269000
6700,-100,10000,"sd","13:12:12",279000
6700,-100,20000,"bu","13:12:41",299000
6700,-100,6000,"sd","13:13:25",305000
6800,0,29000,"sd","13:18:09",334000
6700,-100,3000,"bu","13:18:20",337000
6700,-100,108000,"bu","13:20:41",445000
6700,-100,1900000,"sd","13:22:28",2345000
6700,-100,100000,"sd","13:22:53",2445000
6700,-100,10000,"bu","13:25:11",2455000
6700,-100,2000,"bu","13:28:04",2457000
6700,-100,8000,"sd","13:31:26",2465000
6700,-100,1000,"sd","13:32:19",2466000
6800,0,10000,"bu","13:33:36",2476000
6800,0,10000,"sd","13:34:23",2486000
6800,0,5000,"bu","13:34:41",2491000
6800,0,100000,"sd","13:34:45",2591000
6800,0,1000,"sd","13:34:50",2592000
6800,0,10000,"bu","13:35:30",2602000
6800,0,4000,"bu","13:36:06",2606000
6700,-100,10000,"sd","13:39:39",2616000
6700,-100,20000,"sd","13:40:30",2636000
6700,-100,31000,"bu","13:44:02",2667000
6700,-100,20000,"sd","13:44:59",2687000
6800,0,10000,"sd","13:47:02",2697000
6800,0,3000,"sd","13:47:58",2700000
6800,0,21000,"sd","13:49:14",2721000
6700,-100,2000,"sd","13:51:34",2723000
6700,-100,10000,"bu","13:52:20",2733000
6700,-100,1000,"bu","13:52:23",2734000
6700,-100,50000,"sd","13:53:19",2784000
6800,0,3000,"sd","13:53:58",2787000
6800,0,3000,"bu","13:54:19",2790000
6700,-100,5000,"bu","13:55:10",2795000
6700,-100,160000,"bu","13:57:12",2955000
6700,-100,113000,"sd","13:58:20",3068000
6800,0,2000,"bu","13:59:30",3070000
6800,0,1000,"bu","14:04:06",3071000
6800,0,48000,"sd","14:12:31",3119000
6800,0,1000,"bu","14:14:48",3120000
6800,0,1000,"sd","14:15:46",3121000
6800,0,10000,"sd","14:19:14",3131000
6800,0,1000,"bu","14:19:36",3132000
6700,-100,15000,"sd","14:20:01",3147000
6800,0,3000,"sd","14:21:10",3150000
6700,-100,140000,"sd","14:25:57",3290000
6700,-100,10000,"sd","14:26:18",3300000
6700,-100,50000,"bu","14:27:02",3350000
6700,-100,1040000,"bu","14:27:59",4390000
6800,0,10000,"sd","14:28:29",4400000
6700,-100,100000,"bu","14:29:03",4500000
6700,-100,500000,"bu","14:29:10",5000000
6800,0,41000,"bu","14:45:04",5041000
