"price","change","match_qtty","side","time","total_vol"
10300,0,2000,"sd","09:35:37",2000
10300,0,10000,"sd","09:40:36",12000
10300,0,8000,"sd","09:42:34",20000
10300,0,22000,"sd","09:52:23",42000
10200,-100,85000,"bu","10:08:26",127000
10300,0,1000,"sd","10:11:34",128000
10300,0,1000,"sd","10:25:54",129000
10300,0,27000,"bu","10:34:07",156000
10300,0,20000,"bu","11:14:11",176000
10300,0,33000,"bu","13:00:04",209000
10300,0,10000,"bu","13:00:07",219000
10300,0,1000,"bu","13:06:15",220000
10300,0,1000,"bu","13:06:51",221000
10400,100,2000,"bu","13:09:12",223000
10400,100,1000,"sd","13:13:25",224000
10300,0,5000,"bu","13:16:09",229000
10300,0,3000,"sd","13:21:47",232000
10300,0,3000,"bu","13:23:50",235000
10300,0,30000,"bu","13:29:05",265000
10300,0,2000,"bu","13:30:50",267000
10300,0,5000,"sd","13:30:59",272000
10300,0,10000,"sd","13:54:35",282000
10400,100,1000,"sd","14:03:15",283000
10400,100,1000,"bu","14:05:56",284000
10400,100,1000,"sd","14:06:17",285000
10400,100,2000,"sd","14:06:29",287000
10400,100,1000,"sd","14:07:01",288000
10400,100,8000,"sd","14:07:18",296000
10300,0,2000,"sd","14:17:46",298000
10300,0,10000,"bu","14:26:55",308000
10400,100,11000,"sd","14:45:04",319000
