"price","change","match_qtty","side","time","total_vol"
69500,-200,1000,"sd","09:34:34",1000
69700,0,500,"bu","09:35:00",1500
69700,0,1200,"sd","09:40:22",2700
69700,0,500,"sd","09:46:39",3200
69700,0,700,"bu","09:55:27",3900
69700,0,100,"sd","10:00:26",4000
69800,100,1100,"sd","10:19:34",5100
69900,200,4000,"sd","10:20:43",9100
70000,300,300,"bu","10:21:15",9400
69800,100,2800,"bu","10:21:36",12200
69800,100,200,"sd","10:25:24",12400
70500,800,2600,"sd","10:25:52",15000
70600,900,5700,"sd","10:26:18",20700
70600,900,4000,"sd","10:26:56",24700
70600,900,1800,"bu","10:27:31",26500
70500,800,4000,"sd","10:31:19",30500
70400,700,7000,"bu","10:32:32",37500
70400,700,4000,"bu","10:35:52",41500
70400,700,1000,"bu","10:36:04",42500
70400,700,4000,"bu","10:36:37",46500
70400,700,3000,"bu","10:36:49",49500
69700,0,4000,"bu","10:37:43",53500
70400,700,3500,"sd","10:38:24",57000
69700,0,3000,"sd","10:39:48",60000
70400,700,4100,"sd","10:40:45",64100
69700,0,2800,"sd","10:41:30",66900
70400,700,200,"bu","10:41:44",67100
69700,0,2500,"bu","10:44:28",69600
70400,700,3700,"bu","10:44:59",73300
70500,800,5800,"sd","10:46:07",79100
70500,800,5000,"sd","10:46:24",84100
70500,800,2300,"sd","10:46:45",86400
69700,0,2800,"bu","10:53:13",89200
70400,700,4000,"sd","10:53:35",93200
69700,0,100,"bu","10:55:28",93300
69700,0,3100,"bu","10:55:29",96400
70300,600,4000,"bu","10:56:21",100400
70300,600,8000,"sd","10:57:08",108400
70300,600,2000,"sd","10:58:21",110400
70300,600,6000,"bu","10:58:25",116400
70300,600,2200,"sd","10:59:17",118600
69700,0,2200,"sd","10:59:48",120800
69700,0,2800,"sd","11:01:10",123600
70300,600,5000,"bu","11:01:59",128600
70300,600,1000,"bu","11:02:12",129600
69700,0,2500,"sd","11:02:38",132100
70300,600,4500,"bu","11:03:34",136600
69700,0,3000,"sd","11:04:06",139600
70300,600,4700,"bu","11:08:26",144300
70300,600,5000,"bu","11:08:58",149300
70300,600,1000,"bu","11:09:08",150300
69700,0,3600,"sd","11:09:38",153900
69700,0,1800,"bu","11:10:53",155700
70200,500,4000,"sd","11:14:16",159700
70200,500,100,"bu","11:14:32",159800
70200,500,700,"sd","11:14:53",160500
69700,0,2000,"bu","11:15:43",162500
70300,600,4400,"sd","11:16:28",166900
70400,700,100,"bu","11:17:32",167000
70300,600,4300,"sd","13:02:49",171300
70300,600,100,"sd","13:20:11",171400
70200,500,4800,"sd","13:41:30",176200
70200,500,4600,"bu","13:42:16",180800
70200,500,3100,"sd","13:43:06",183900
70200,500,5600,"sd","13:44:08",189500
70200,500,2000,"bu","13:44:18",191500
70200,500,800,"sd","13:45:58",192300
70200,500,100,"bu","14:00:33",192400
70300,600,800,"bu","14:07:04",193200
69500,-200,2000,"bu","14:22:34",195200
70300,600,2900,"bu","14:22:44",198100
70300,600,100,"sd","14:23:30",198200
69500,-200,400,"sd","14:28:50",198600
70400,700,5400,"bu","14:45:11",204000
