"price","change","match_qtty","side","time","total_vol"
7910,-70,100,"sd","09:15:59",100
8000,20,1700,"sd","10:56:25",1800
7960,-20,100,"sd","11:04:59",1900
8000,20,600,"bu","11:12:20",2500
8010,30,100,"bu","11:13:32",2600
8000,20,700,"bu","13:06:10",3300
8010,30,200,"bu","13:06:33",3500
8000,20,400,"sd","13:09:38",3900
8020,40,100,"sd","13:10:06",4000
8000,20,1500,"bu","13:15:47",5500
8000,20,300,"bu","13:25:44",5800
8000,20,900,"bu","13:27:27",6700
8020,40,100,"bu","13:28:05",6800
7940,-40,1100,"sd","13:55:20",7900
8020,40,100,"sd","13:59:01",8000
7900,-80,99000,"bu","14:10:38",107000
7910,-70,315000,"sd","14:12:31",422000
7910,-70,33400,"sd","14:24:27",455400
8000,20,200,"sd","14:28:33",455600
8029.999999999999,50,3000,"sd","14:45:14",458600
