"price","change","match_qtty","side","time","total_vol"
22600,0,4000,"sd","09:16:16",4000
23000,400,2000,"bu","09:42:58",6000
23000,400,9000,"sd","09:56:22",15000
23000,400,5000,"bu","10:13:33",20000
23000,400,5000,"sd","10:15:40",25000
23000,400,5000,"bu","10:21:06",30000
23000,400,30000,"sd","10:21:18",60000
23000,400,20000,"sd","10:22:05",80000
23000,400,3000,"sd","10:25:02",83000
23000,400,50000,"sd","10:27:26",133000
23000,400,2000,"bu","10:28:43",135000
23000,400,4000,"sd","10:54:52",139000
23000,400,50000,"bu","11:18:56",189000
23000,400,20000,"sd","11:19:12",209000
23000,400,10000,"bu","11:24:58",219000
23000,400,1000,"sd","13:00:08",220000
23000,400,7000,"sd","13:23:43",227000
23000,400,4000,"bu","14:05:16",231000
22600,0,20000,"sd","14:19:47",251000
22800,200,3000,"sd","14:24:29",254000
23000,400,20000,"sd","14:36:00",274000
23200,600,5000,"sd","14:36:35",279000
23400,800,5000,"sd","14:38:06",284000
