"price","change","match_qtty","side","time","total_vol"
14200,0,20000,"sd","09:01:16",20000
14200,0,1000,"sd","09:01:45",21000
14200,0,7000,"bu","09:06:41",28000
14200,0,1000,"sd","09:06:41",21000
14200,0,7000,"bu","09:06:41",28000
14200,0,1000,"sd","09:07:34",29000
14200,0,1000,"bu","09:10:44",30000
14200,0,5000,"sd","09:15:18",35000
14100,-100,10000,"sd","09:16:56",45000
14100,-100,20000,"sd","09:24:03",65000
14100,-100,164000,"bu","09:28:15",229000
14100,-100,50000,"sd","09:28:32",279000
14100,-100,5000,"sd","09:32:27",284000
14100,-100,10000,"sd","09:33:04",294000
14000,-200,10000,"bu","09:33:12",304000
14000,-200,16000,"sd","09:33:29",320000
14100,-100,1000,"bu","09:36:55",321000
14100,-100,10000,"bu","09:41:49",331000
14100,-100,10000,"bu","09:42:11",341000
14000,-200,2000,"bu","09:43:38",343000
14100,-100,105000,"sd","09:48:19",448000
14100,-100,5000,"sd","09:57:54",453000
14100,-100,70000,"sd","09:59:28",523000
14100,-100,7000,"bu","09:59:40",530000
14100,-100,3000,"sd","10:00:31",533000
14100,-100,2000,"sd","10:01:24",535000
14100,-100,3000,"bu","10:07:26",538000
14000,-200,300000,"bu","10:07:32",838000
14100,-100,20000,"sd","10:10:00",858000
14100,-100,20000,"bu","10:11:19",878000
14100,-100,4000,"sd","10:16:58",882000
14100,-100,5000,"bu","10:17:35",887000
14100,-100,10000,"bu","10:17:42",897000
14100,-100,2000,"bu","10:18:34",899000
14100,-100,50000,"sd","10:20:23",949000
14100,-100,20000,"bu","10:21:50",969000
14000,-200,551000,"bu","10:33:08",1520000
14100,-100,20000,"bu","10:33:16",1540000
14100,-100,40000,"sd","10:35:05",1580000
14100,-100,5000,"sd","10:37:13",1585000
14000,-200,1000,"bu","10:45:57",1586000
14000,-200,3000,"sd","10:50:04",1589000
14000,-200,1000,"bu","10:51:15",1590000
14100,-100,10000,"sd","10:53:32",1600000
14000,-200,1000,"bu","10:54:11",1601000
14000,-200,50000,"bu","10:54:23",1651000
14100,-100,1000,"sd","10:55:03",1652000
14000,-200,30000,"sd","10:59:17",1682000
14100,-100,1000,"sd","11:05:57",1683000
14000,-200,500000,"bu","11:06:07",2183000
14000,-200,20000,"sd","11:07:04",2203000
14000,-200,10000,"sd","11:07:16",2213000
14000,-200,121000,"bu","11:07:54",2334000
14000,-200,20000,"sd","11:08:07",2354000
14000,-200,5000,"sd","11:08:21",2359000
14000,-200,30000,"sd","11:09:01",2389000
14000,-200,5000,"sd","11:09:07",2394000
14000,-200,10000,"sd","11:09:27",2404000
14000,-200,1000,"bu","11:09:55",2405000
14000,-200,10000,"sd","11:10:44",2415000
14000,-200,4000,"bu","11:11:07",2419000
14000,-200,3000,"bu","11:11:21",2422000
14000,-200,2000,"sd","11:13:54",2424000
14000,-200,133000,"sd","11:15:44",2557000
14000,-200,1000,"bu","11:16:07",2558000
14000,-200,3000,"sd","11:16:16",2561000
14000,-200,3000,"sd","11:16:24",2564000
14000,-200,10000,"sd","11:16:38",2574000
14000,-200,5000,"bu","11:16:39",2579000
14000,-200,5000,"bu","11:16:44",2584000
14000,-200,6000,"sd","11:17:00",2590000
14000,-200,10000,"bu","11:17:04",2600000
14000,-200,11000,"bu","11:17:45",2611000
14000,-200,2000,"bu","11:18:04",2613000
14000,-200,1000,"bu","11:18:07",2614000
14000,-200,4000,"bu","11:18:10",2618000
14000,-200,2000,"bu","11:18:17",2620000
14000,-200,5000,"bu","11:18:28",2625000
14000,-200,7000,"sd","11:18:34",2632000
14000,-200,20000,"bu","11:18:36",2652000
14000,-200,50000,"bu","11:18:40",2702000
14000,-200,2000,"sd","11:19:07",2704000
14000,-200,2000,"bu","11:19:12",2706000
14000,-200,3000,"bu","11:19:19",2709000
14000,-200,1000,"bu","11:19:26",2710000
14000,-200,2000,"sd","11:19:32",2712000
14000,-200,1000,"bu","11:19:48",2713000
14000,-200,3000,"bu","11:19:58",2716000
14000,-200,2000,"bu","11:20:48",2718000
14000,-200,1000,"sd","11:20:57",2719000
14000,-200,1000,"bu","11:21:08",2720000
14000,-200,2000,"sd","11:22:01",2722000
14000,-200,5000,"bu","11:22:25",2727000
14000,-200,5000,"sd","11:22:43",2732000
14000,-200,10000,"sd","11:22:45",2742000
14000,-200,5000,"sd","11:24:12",2747000
14000,-200,1000,"bu","11:24:21",2748000
14000,-200,2000,"sd","11:24:23",2750000
14000,-200,3000,"bu","11:24:31",2753000
14000,-200,1000,"bu","11:24:37",2754000
14000,-200,2000,"sd","11:24:46",2756000
14000,-200,6000,"sd","11:26:00",2762000
13900,-300,10000,"sd","11:26:05",2772000
14000,-200,1000,"bu","11:26:49",2773000
14000,-200,1000,"sd","11:27:38",2774000
14000,-200,2000,"bu","11:27:44",2776000
14000,-200,18000,"bu","11:28:13",2794000
14000,-200,1000,"bu","11:28:33",2795000
14000,-200,10000,"bu","13:00:02",2805000
14000,-200,11000,"bu","13:00:03",2816000
14000,-200,10000,"sd","13:00:04",2826000
14000,-200,19000,"sd","13:00:08",2845000
14000,-200,2000,"sd","13:00:51",2847000
13900,-300,107000,"sd","13:02:35",2954000
14000,-200,5000,"sd","13:04:05",2959000
14000,-200,2000,"sd","13:04:35",2961000
14000,-200,10000,"sd","13:04:48",2971000
14000,-200,30000,"bu","13:04:52",3001000
14000,-200,8000,"bu","13:05:12",3009000
14000,-200,14000,"bu","13:11:33",3023000
14000,-200,6000,"bu","13:13:11",3029000
14000,-200,20000,"sd","13:13:48",3049000
14000,-200,25000,"bu","13:15:09",3074000
14000,-200,26000,"bu","13:18:52",3100000
14000,-200,20000,"sd","13:19:07",3120000
14000,-200,1000,"bu","13:20:03",3121000
14000,-200,1000,"sd","13:21:51",3122000
14000,-200,5000,"bu","13:22:42",3127000
14000,-200,20000,"bu","13:24:29",3147000
14000,-200,11000,"bu","13:24:50",3158000
14000,-200,20000,"sd","13:25:30",3178000
14000,-200,5000,"sd","13:26:39",3183000
14100,-100,10000,"bu","13:27:18",3193000
14100,-100,5000,"sd","13:29:31",3198000
14000,-200,2000,"sd","13:30:31",3200000
14100,-100,1000,"sd","13:38:22",3201000
14000,-200,2000,"bu","13:41:40",3203000
14100,-100,5000,"bu","13:42:28",3208000
14100,-100,1000,"sd","13:44:29",3209000
14100,-100,10000,"bu","13:44:31",3219000
14100,-100,1000,"bu","13:48:23",3220000
14000,-200,5000,"sd","13:52:29",3225000
14000,-200,39000,"sd","13:53:07",3264000
14000,-200,100000,"bu","13:53:55",3364000
14000,-200,49000,"sd","13:54:17",3413000
14000,-200,10000,"bu","13:56:19",3423000
14000,-200,15000,"bu","13:59:30",3438000
14000,-200,100000,"bu","13:59:56",3538000
14000,-200,30000,"bu","14:01:39",3568000
14100,-100,9000,"bu","14:02:46",3577000
14100,-100,20000,"sd","14:07:18",3597000
