"price","change","match_qtty","side","time","total_vol"
3500,0,15000,"bu","09:00:04",15000
3500,0,1000,"bu","09:00:06",16000
3500,0,15000,"sd","09:00:06",15000
3600,100,2000,"bu","09:42:01",17000
3600,100,1000,"sd","09:42:23",18000
3600,100,1000,"bu","09:42:37",19000
3600,100,10000,"bu","09:44:30",29000
3600,100,4000,"sd","09:44:51",33000
3600,100,10000,"bu","10:07:01",43000
3500,0,60000,"bu","10:08:37",103000
3600,100,1000,"sd","10:50:34",104000
3500,0,220000,"bu","10:55:37",324000
3500,0,100000,"sd","11:00:07",424000
3500,0,3000,"sd","11:23:38",427000
3500,0,10000,"sd","13:00:02",437000
3500,0,5000,"sd","13:06:04",442000
3500,0,3000,"sd","13:14:30",445000
3500,0,1000,"bu","13:39:02",446000
3500,0,10000,"bu","14:00:17",456000
3600,100,35000,"sd","14:04:16",491000
3500,0,2000,"bu","14:09:28",493000
3500,0,213000,"bu","14:20:35",706000
3500,0,120000,"sd","14:45:09",826000
