"price","change","match_qtty","side","time","total_vol"
33400,0,4200,"bu","09:15:03",4200
33450,50,100,"sd","09:15:48",4300
33400,0,2600,"sd","09:16:31",6900
33400,0,2500,"bu","09:16:31",9400
33400,0,2000,"bu","09:17:20",11400
33400,0,4100,"bu","09:18:46",15500
33400,0,800,"bu","09:18:47",16300
33400,0,1500,"bu","09:19:11",17800
33400,0,2000,"bu","09:19:54",19800
33400,0,2000,"bu","09:20:02",21800
33350,-50,1400,"sd","09:20:52",23200
33400,0,100,"sd","09:21:07",23300
33400,0,1400,"bu","09:21:25",24700
33400,0,600,"bu","09:21:37",25300
33400,0,2000,"bu","09:22:10",27300
33350,-50,1100,"sd","09:26:01",28400
33350,-50,1300,"bu","09:26:25",29700
33350,-50,1000,"bu","09:26:33",30700
33350,-50,2000,"sd","09:28:20",32700
33350,-50,500,"bu","09:28:36",33200
33350,-50,3000,"bu","09:28:55",36200
33350,-50,5000,"bu","09:29:04",41200
33400,0,500,"sd","09:30:07",41700
33350,-50,600,"bu","09:30:20",42300
33350,-50,1000,"bu","09:30:24",43300
33350,-50,5000,"bu","09:30:56",48300
33350,-50,200,"sd","09:30:57",48500
33350,-50,800,"sd","09:31:04",49300
33350,-50,500,"bu","09:31:05",49800
33350,-50,2000,"bu","09:31:09",51800
33350,-50,300,"bu","09:31:18",52100
33350,-50,1600,"sd","09:31:25",53700
33300,-100,200,"sd","09:31:58",53900
33350,-50,5000,"sd","09:32:58",58900
33300,-100,3000,"sd","09:33:11",61900
33300,-100,2000,"bu","09:33:25",63900
33300,-100,100,"bu","09:34:08",64000
33300,-100,5100,"bu","09:34:43",69100
33300,-100,10000,"sd","09:35:09",79100
33300,-100,1000,"sd","09:35:37",80100
33300,-100,4000,"bu","09:36:15",84100
33300,-100,100,"bu","09:36:19",84200
33300,-100,200,"bu","09:36:24",84400
33300,-100,6600,"bu","09:36:31",91000
33250,-150,2000,"sd","09:38:07",93000
33250,-150,3000,"sd","09:38:21",96000
33250,-150,1100,"sd","09:38:34",97100
33250,-150,400,"bu","09:38:51",97500
33300,-100,1200,"bu","09:39:21",98700
33250,-150,500,"bu","09:39:28",99700
33300,-100,1100,"bu","09:41:15",100800
33250,-150,9500,"sd","09:41:37",110300
33250,-150,1500,"bu","09:41:38",111800
33250,-150,3300,"bu","09:41:59",115100
33250,-150,300,"bu","09:42:02",115400
33250,-150,1400,"sd","09:42:23",116800
33250,-150,100,"bu","09:42:59",116900
33250,-150,500,"bu","09:43:29",117400
33200,-200,3000,"sd","09:44:05",120400
33250,-150,500,"bu","09:44:12",120900
33250,-150,500,"sd","09:44:24",121400
33200,-200,12100,"sd","09:44:28",133500
33200,-200,4000,"sd","09:45:18",137500
33200,-200,8600,"sd","09:45:27",146100
33200,-200,1400,"bu","09:45:41",147500
33200,-200,1500,"bu","09:45:43",149000
