"price","change","match_qtty","side","time","total_vol"
8100,0,2000,"bu","09:00:04",2000
8200,100,18000,"sd","09:06:01",20000
8200,100,12000,"bu","09:09:47",32000
8100,0,6000,"bu","09:09:54",38000
8200,100,16000,"sd","09:14:04",54000
8100,0,25000,"sd","09:19:14",79000
8200,100,17000,"sd","09:22:29",96000
8100,0,14000,"bu","09:23:06",110000
8200,100,10000,"bu","09:27:56",120000
8200,100,12000,"bu","09:31:29",132000
8100,0,14000,"bu","09:31:36",146000
8200,100,13000,"bu","09:33:41",159000
8100,0,18000,"sd","09:38:04",177000
8200,100,11000,"sd","09:39:48",188000
8200,100,15000,"bu","09:40:02",203000
8100,0,10000,"bu","09:41:38",213000
8200,100,17000,"bu","09:45:15",230000
8100,0,14000,"bu","09:46:27",244000
8200,100,13000,"sd","09:55:12",257000
8200,100,23000,"sd","09:56:01",280000
8200,100,12000,"sd","09:58:16",292000
8200,100,16000,"sd","09:58:27",308000
8200,100,11000,"sd","10:01:49",319000
8200,100,19000,"bu","10:02:06",338000
8100,0,7000,"sd","10:02:18",345000
8200,100,16000,"sd","10:05:17",361000
8200,100,15000,"bu","10:07:51",376000
8100,0,5000,"sd","10:08:28",381000
8200,100,13000,"sd","10:09:25",394000
8200,100,17000,"sd","10:10:52",411000
8200,100,5000,"bu","10:11:36",416000
8200,100,14000,"sd","10:13:07",430000
8200,100,10000,"bu","10:14:24",440000
8100,0,12000,"sd","10:14:32",452000
8200,100,10000,"sd","10:19:10",462000
8100,0,26000,"bu","10:34:45",488000
8200,100,18000,"bu","10:40:31",506000
8100,0,18000,"sd","10:44:18",524000
8200,100,16000,"bu","10:49:33",540000
8200,100,10000,"bu","10:51:08",550000
8100,0,15000,"sd","10:58:11",565000
8200,100,14000,"bu","10:59:25",579000
8100,0,17000,"sd","11:02:53",596000
8200,100,10000,"sd","11:05:06",606000
8200,100,19000,"bu","11:07:33",625000
8200,100,15000,"bu","11:11:06",640000
8100,0,17000,"sd","11:15:59",657000
8200,100,11000,"sd","11:17:20",668000
8200,100,17000,"sd","11:20:33",685000
8200,100,15000,"sd","11:22:41",700000
8200,100,20000,"sd","13:13:29",720000
8100,0,18000,"bu","13:30:04",738000
8200,100,12000,"bu","13:31:21",750000
8200,100,10000,"sd","13:34:53",760000
8100,0,14000,"bu","13:37:41",774000
8200,100,19000,"sd","13:41:29",793000
8200,100,13000,"sd","13:42:17",806000
8200,100,13000,"bu","13:46:13",819000
8200,100,11000,"sd","13:48:13",830000
8100,0,15000,"sd","13:49:02",845000
8200,100,16000,"bu","13:53:59",861000
8100,0,15000,"sd","13:57:10",876000
8200,100,17000,"sd","14:06:02",893000
8100,0,19000,"bu","14:07:20",912000
8200,100,12000,"bu","14:13:52",924000
8200,100,14000,"bu","14:15:00",938000
8100,0,6000,"sd","14:17:07",944000
8200,100,15000,"sd","14:18:46",959000
8200,100,18000,"sd","14:19:26",977000
8200,100,11000,"sd","14:20:57",988000
8200,100,12000,"bu","14:21:14",1000000
8100,0,10000,"bu","14:45:09",1010000
