"price","change","match_qtty","side","time","total_vol"
39600,50,1200,"bu","09:15:03",1200
39600,50,100,"sd","09:18:57",1300
39650,100,200,"bu","09:21:57",1500
39650,100,100,"bu","09:27:16",1600
39700,150,1000,"bu","09:28:53",2600
39700,150,200,"bu","09:29:39",2800
39700,150,1200,"sd","09:29:49",4000
39700,150,1000,"bu","09:32:23",5000
39700,150,800,"bu","09:34:10",5800
39700,150,100,"bu","09:35:18",5900
39650,100,1500,"sd","09:40:07",7400
39650,100,500,"sd","09:40:30",7900
39650,100,4400,"bu","09:40:31",12300
39650,100,500,"bu","09:44:26",12800
39650,100,1100,"sd","09:47:46",13900
39700,150,3000,"bu","09:48:46",16900
39700,150,200,"bu","09:49:01",17100
39650,100,1200,"bu","09:51:07",18300
39650,100,500,"sd","09:52:04",18800
39600,50,500,"bu","09:54:35",19300
39600,50,1000,"bu","09:56:58",20300
39650,100,1100,"bu","09:57:32",21400
39600,50,200,"bu","09:59:22",21600
39600,50,1400,"bu","10:00:35",23000
39600,50,3200,"bu","10:00:51",26200
39600,50,800,"sd","10:05:02",27000
39600,50,400,"bu","10:08:36",27400
39550,0,5300,"bu","10:14:11",32700
39550,0,1500,"sd","10:18:40",34200
39550,0,200,"bu","10:23:04",34400
39600,50,500,"sd","10:24:54",34900
39550,0,200,"bu","10:25:01",35100
39550,0,900,"bu","10:37:59",36000
39600,50,800,"bu","10:45:22",36800
39600,50,500,"sd","10:48:40",37300
39550,0,6900,"bu","10:55:29",44200
39550,0,600,"bu","10:55:59",44800
39550,0,100,"bu","10:57:40",44900
39550,0,3100,"sd","10:58:47",48000
39550,0,1500,"bu","10:59:16",49500
39550,0,500,"sd","11:00:06",50000
39550,0,100,"sd","11:00:34",50100
39500,-50,1500,"bu","11:01:03",51600
39550,0,100,"bu","11:05:50",51700
39550,0,1000,"sd","11:11:16",52700
39550,0,100,"sd","11:13:01",52800
39550,0,800,"sd","11:13:27",53600
39550,0,100,"bu","11:15:25",53700
39550,0,1100,"bu","11:18:45",54800
39550,0,500,"bu","11:19:38",55300
39550,0,100,"sd","11:23:39",55400
39550,0,200,"sd","11:23:45",55600
39550,0,700,"sd","11:24:06",56300
39600,50,200,"bu","11:27:10",56500
39600,50,400,"bu","13:00:21",56900
39600,50,500,"bu","13:00:35",57400
39550,0,600,"sd","13:00:40",58000
39600,50,400,"sd","13:00:50",58400
39600,50,200,"bu","13:01:17",58600
39600,50,400,"bu","13:02:18",59000
39600,50,200,"sd","13:02:37",59200
39600,50,1600,"sd","13:04:56",60800
39600,50,1000,"bu","13:06:08",61800
39600,50,200,"sd","13:07:10",62000
39550,0,2900,"sd","13:11:41",64900
39500,-50,3200,"sd","13:17:03",68100
39500,-50,700,"bu","13:17:39",68800
39550,0,700,"sd","13:21:28",69500
39600,50,1100,"sd","13:24:05",70600
39600,50,200,"sd","13:24:07",70800
39600,50,100,"sd","13:24:15",70900
39600,50,200,"bu","13:24:20",71100
39650,100,300,"sd","13:24:44",71400
39650,100,200,"bu","13:25:03",71600
39650,100,500,"sd","13:25:59",72100
39650,100,500,"sd","13:26:24",72600
39500,-50,4700,"bu","13:26:25",77300
39500,-50,300,"sd","13:26:26",77600
39650,100,400,"bu","13:27:03",78000
39700,150,400,"bu","13:27:44",78400
39650,100,300,"bu","13:28:06",78700
39650,100,100,"sd","13:29:28",78800
39650,100,2400,"bu","13:31:43",81200
39700,150,100,"sd","13:32:11",81300
39700,150,600,"sd","13:32:20",81900
39700,150,100,"bu","13:32:57",82000
39600,50,2200,"sd","13:44:27",84200
39600,50,400,"sd","13:48:03",84600
39650,100,200,"bu","13:48:43",84800
39600,50,1700,"sd","13:49:10",86500
39600,50,1000,"bu","13:49:39",87500
39600,50,100,"sd","13:50:07",87600
39550,0,8900,"bu","13:50:13",96500
39550,0,1000,"bu","13:50:15",97500
39550,0,100,"bu","13:50:20",97600
39550,0,1000,"sd","13:52:10",98600
39550,0,400,"bu","13:54:25",99000
39550,0,1500,"sd","13:55:16",100500
39500,-50,700,"sd","13:55:20",101200
39600,50,1000,"bu","14:03:21",102200
39600,50,100,"bu","14:04:15",102300
39600,50,400,"bu","14:06:49",102700
39600,50,700,"bu","14:07:21",103400
39550,0,200,"sd","14:07:26",103600
39600,50,100,"sd","14:08:17",103700
39550,0,4100,"sd","14:09:16",107800
39550,0,200,"bu","14:09:25",108000
39550,0,700,"sd","14:09:31",108700
39600,50,100,"bu","14:10:49",108800
39600,50,2600,"bu","14:12:28",111400
39600,50,200,"sd","14:12:41",111600
39600,50,900,"sd","14:13:18",112500
39600,50,100,"sd","14:14:25",112600
39600,50,2900,"sd","14:14:50",115500
39650,100,100,"bu","14:15:36",115600
39600,50,700,"sd","14:16:00",116300
39600,50,2300,"sd","14:17:14",118600
39600,50,500,"bu","14:19:11",119100
39600,50,3000,"bu","14:19:43",122100
