"price","change","match_qtty","side","time","total_vol"
25000,200,1000,"sd","09:15:03",1000
24750,-50,100,"bu","09:19:38",1100
24750,-50,900,"sd","09:24:40",2000
24750,-50,4000,"bu","09:25:03",6000
24700,-100,500,"sd","09:25:23",6500
24700,-100,200,"sd","09:25:48",6700
24750,-50,100,"bu","09:28:41",6800
24750,-50,2100,"sd","09:37:19",8900
24700,-100,500,"sd","09:40:47",9400
24700,-100,700,"bu","09:41:23",10100
24700,-100,100,"sd","10:04:03",10200
24700,-100,300,"bu","10:04:18",10500
24700,-100,700,"bu","10:06:05",11200
24700,-100,100,"bu","10:12:33",11300
24700,-100,400,"sd","10:17:34",11700
24600,-200,1500,"bu","10:24:10",13200
24550,-250,1100,"bu","10:42:58",14300
24600,-200,20000,"bu","11:28:58",34300
24500,-300,25000,"bu","13:06:10",59300
24500,-300,2500,"bu","13:06:22",61800
24500,-300,200,"bu","13:14:03",62000
24700,-100,10200,"sd","13:14:59",72200
24750,-50,6000,"bu","13:25:07",78200
24800,0,200,"sd","13:26:07",78400
24900,100,500,"bu","13:26:15",78900
24900,100,1000,"bu","13:27:04",79900
24900,100,1000,"bu","13:27:26",80900
25000,200,1500,"bu","13:28:52",82400
24800,0,10000,"bu","13:37:42",92400
24800,0,200,"sd","13:40:32",92600
24750,-50,12000,"bu","14:01:32",104600
24750,-50,1000,"sd","14:01:42",105600
24800,0,900,"bu","14:13:28",106500
24800,0,100,"sd","14:16:21",106600
24800,0,500,"bu","14:17:58",107100
24750,-50,1500,"sd","14:24:48",108600
24700,-100,4000,"bu","14:26:33",112600
24700,-100,1000,"bu","14:26:39",113600
24850,50,200,"bu","14:45:06",113800
