"price","change","match_qtty","side","time","total_vol"
23100,-200,49000,"bu","09:00:11",49000
23100,-200,13000,"bu","09:00:15",62000
23500,200,1000,"bu","09:02:30",63000
23400,100,3000,"sd","09:04:02",66000
23400,100,1000,"bu","09:05:58",67000
23300,0,1000,"sd","09:10:12",68000
23300,0,6000,"sd","09:15:51",74000
23300,0,2000,"bu","09:16:46",76000
23300,0,2000,"bu","09:17:06",78000
23400,100,5000,"sd","09:17:58",83000
23400,100,2000,"sd","09:18:20",85000
23400,100,3000,"sd","09:18:23",88000
23400,100,1000,"bu","09:19:51",89000
23400,100,1000,"bu","09:20:26",90000
23300,0,6000,"sd","09:22:40",96000
23300,0,1000,"bu","09:23:13",97000
23300,0,10000,"sd","09:28:23",107000
23300,0,30000,"bu","09:28:47",137000
23300,0,15000,"sd","09:30:33",152000
23200,-100,1000,"bu","09:31:03",153000
23300,0,1000,"bu","09:31:21",154000
23200,-100,11000,"bu","09:33:34",165000
23300,0,50000,"bu","09:33:43",215000
23300,0,1000,"sd","09:34:18",216000
23300,0,1000,"bu","09:34:51",217000
23300,0,5000,"sd","09:34:55",222000
23100,-200,160000,"bu","09:35:03",382000
23100,-200,8000,"sd","09:37:13",390000
23200,-100,2000,"bu","09:39:11",392000
23200,-100,10000,"sd","09:40:04",402000
23200,-100,6000,"sd","09:40:24",408000
23200,-100,1000,"bu","09:40:26",409000
23200,-100,15000,"sd","09:41:23",424000
23200,-100,1000,"sd","09:41:43",425000
23200,-100,5000,"bu","09:41:54",430000
23200,-100,1000,"sd","09:42:44",431000
23200,-100,8000,"bu","09:43:30",439000
23200,-100,1000,"sd","09:43:42",440000
23200,-100,25000,"bu","09:43:47",465000
23200,-100,3000,"bu","09:44:06",468000
23200,-100,5000,"sd","09:44:37",473000
23100,-200,50000,"sd","09:45:12",523000
23100,-200,200000,"bu","09:45:27",723000
23100,-200,1000,"sd","09:45:39",724000
23100,-200,4000,"sd","09:46:31",728000
23200,-100,1000,"bu","09:47:15",729000
23200,-100,1000,"sd","09:47:18",730000
23200,-100,5000,"sd","09:49:17",735000
23200,-100,70000,"bu","09:56:01",805000
23200,-100,5000,"bu","09:57:57",810000
23200,-100,3000,"sd","10:05:55",813000
23200,-100,10000,"sd","10:06:12",823000
23200,-100,5000,"sd","10:11:31",828000
23200,-100,5000,"bu","10:12:25",833000
23300,0,5000,"sd","10:12:41",838000
23200,-100,2000,"bu","10:14:31",840000
23200,-100,1000,"bu","10:15:58",841000
23200,-100,11000,"sd","10:19:08",852000
23300,0,1000,"sd","10:25:45",853000
23300,0,10000,"sd","10:26:19",863000
23300,0,10000,"bu","10:26:27",873000
23300,0,30000,"sd","10:26:40",903000
23300,0,10000,"bu","10:26:48",913000
23300,0,20000,"bu","10:26:50",933000
23300,0,50000,"bu","10:26:54",983000
23300,0,3000,"bu","10:27:14",986000
23300,0,7000,"bu","10:27:20",993000
23300,0,20000,"bu","10:27:22",1013000
23300,0,20000,"sd","10:27:27",1033000
23300,0,31000,"sd","10:27:28",1064000
23300,0,5000,"bu","10:27:37",1069000
23300,0,5000,"bu","10:29:08",1074000
23300,0,1000,"sd","10:31:00",1075000
23400,100,4000,"sd","10:32:39",1079000
23400,100,20000,"bu","10:32:47",1099000
23400,100,20000,"sd","10:32:57",1119000
23400,100,10000,"sd","10:33:03",1129000
23400,100,1000,"sd","10:33:04",1130000
23400,100,4000,"sd","10:33:07",1134000
23400,100,7000,"sd","10:33:09",1141000
23400,100,1000,"sd","10:33:11",1142000
23400,100,22000,"bu","10:33:15",1164000
23400,100,17000,"bu","10:33:16",1181000
23400,100,7000,"sd","10:33:22",1188000
23400,100,5000,"sd","10:34:08",1193000
23400,100,1000,"sd","10:34:13",1194000
23400,100,1000,"sd","10:37:39",1195000
23400,100,1000,"bu","10:37:47",1196000
23400,100,10000,"bu","10:40:00",1206000
23400,100,1000,"sd","10:42:13",1207000
23400,100,2000,"sd","10:43:19",1209000
23400,100,10000,"sd","10:44:23",1219000
23400,100,1000,"bu","10:46:48",1220000
23400,100,8000,"bu","10:47:48",1228000
23300,0,160000,"sd","10:51:08",1388000
23300,0,5000,"bu","10:51:45",1393000
23300,0,10000,"sd","10:52:38",1403000
23300,0,20000,"sd","10:56:22",1423000
23300,0,5000,"sd","10:56:41",1428000
23200,-100,6000,"bu","10:57:29",1434000
23400,100,1000,"sd","11:03:10",1435000
23400,100,3000,"bu","11:03:50",1438000
23400,100,2000,"sd","11:05:06",1440000
23400,100,1000,"bu","11:09:41",1441000
23300,0,2000,"bu","11:12:05",1443000
23300,0,1000,"bu","11:14:15",1444000
23300,0,1000,"bu","11:14:37",1445000
23300,0,1000,"bu","11:15:19",1446000
23300,0,33000,"bu","11:16:09",1479000
23300,0,100000,"bu","11:16:25",1579000
23200,-100,25000,"bu","11:16:50",1604000
23200,-100,200000,"sd","11:16:58",1804000
23200,-100,62000,"sd","11:17:12",1866000
23300,0,5000,"bu","11:18:23",1871000
23300,0,64000,"bu","11:18:49",1935000
23300,0,23000,"sd","11:18:50",1958000
23300,0,20000,"sd","11:18:57",1978000
23400,100,5000,"bu","11:19:03",1983000
23400,100,293000,"bu","11:19:25",2276000
23400,100,1000,"bu","11:19:51",2277000
23400,100,1000,"sd","11:23:25",2278000
23300,0,1000,"bu","11:23:35",2279000
23300,0,10000,"sd","11:24:28",2289000
23300,0,1000,"bu","11:27:59",2290000
23300,0,30000,"bu","11:28:24",2320000
23300,0,6000,"sd","11:28:46",2326000
23200,-100,3000,"sd","13:00:04",2329000
23200,-100,2000,"sd","13:00:08",2331000
23200,-100,2000,"bu","13:00:08",2333000
23300,0,7000,"sd","13:00:43",2340000
23300,0,1000,"sd","13:01:08",2341000
23200,-100,170000,"bu","13:01:52",2511000
23200,-100,2000,"sd","13:01:53",2513000
23200,-100,1000,"sd","13:03:29",2514000
23200,-100,10000,"sd","13:04:07",2524000
23300,0,10000,"sd","13:04:31",2534000
23200,-100,20000,"bu","13:04:35",2554000
