"price","change","match_qtty","side","time","total_vol"
8410,10,100,"bu","09:20:20",100
8410,10,1600,"bu","09:23:36",1700
8400,0,3500,"sd","09:24:07",5200
8400,0,1000,"bu","09:25:42",6200
8410,10,1000,"sd","09:26:50",7200
8400,0,400,"sd","09:29:05",7600
8400,0,200,"bu","09:31:01",7800
8400,0,1800,"bu","09:31:01",9600
8400,0,300,"bu","09:31:04",9900
8400,0,900,"bu","09:31:13",10800
8390,-10,1000,"bu","09:31:18",11800
8380,-20,100,"sd","09:32:01",11900
8350,-50,500,"sd","09:32:47",12400
8380,-20,100,"bu","09:33:37",12500
8380,-20,2000,"sd","09:34:02",14500
8380,-20,400,"bu","09:35:20",14900
8360,-40,1200,"sd","09:37:06",16100
8360,-40,200,"sd","09:38:21",16300
8360,-40,900,"sd","09:39:52",17200
8350,-50,2500,"bu","09:40:25",19700
8360,-40,500,"sd","09:40:46",20200
8340,-60,100,"sd","09:41:30",20300
8340,-60,1500,"bu","09:42:14",21800
8340,-60,500,"bu","09:42:21",22300
8330,-70,6000,"sd","09:42:25",28300
8330,-70,9700,"sd","09:42:44",38000
8330,-70,100,"sd","09:43:45",38100
8330,-70,300,"bu","09:43:55",38400
8320,-80,1000,"sd","09:44:17",39400
8310,-90,5000,"sd","09:44:24",44400
8310,-90,400,"bu","09:44:31",44800
8310,-90,1000,"sd","09:44:43",45800
8310,-90,6000,"bu","09:45:09",51800
8300,-100,4000,"bu","09:45:35",55800
8300,-100,3400,"sd","09:46:32",59200
8310,-90,4100,"sd","09:46:37",63300
8320,-80,700,"bu","09:48:03",64000
8330,-70,1000,"sd","09:49:31",65000
8330,-70,100,"sd","09:50:24",65100
8330,-70,1900,"bu","09:50:40",67000
8330,-70,500,"bu","09:51:27",67500
8330,-70,100,"bu","09:51:33",67600
8330,-70,300,"bu","09:51:49",67900
8380,-20,13100,"sd","09:55:24",81000
8400,0,300,"sd","09:56:02",81300
8400,0,2000,"sd","09:56:26",83300
8400,0,300,"sd","09:56:32",83600
8400,0,200,"bu","09:58:28",83800
8400,0,1000,"bu","09:59:47",84800
8380,-20,700,"sd","10:04:33",85500
8340,-60,500,"bu","10:05:12",86000
8350,-50,100,"bu","10:08:20",86100
8360,-40,400,"sd","10:10:15",86500
8360,-40,1000,"sd","10:11:50",87500
8360,-40,1200,"sd","10:15:11",88700
8360,-40,1000,"sd","10:16:29",89700
8360,-40,200,"sd","10:19:05",89900
8360,-40,1000,"sd","10:19:31",90900
8360,-40,3000,"bu","10:23:07",93900
8350,-50,11900,"sd","10:24:17",105800
8350,-50,200,"bu","10:26:26",106000
8350,-50,1000,"bu","10:28:58",107000
8350,-50,100,"sd","10:30:19",107100
8350,-50,700,"bu","10:35:16",107800
8370,-30,2000,"bu","10:35:35",109800
8380,-20,200,"bu","10:37:29",110000
8380,-20,1900,"sd","10:38:05",111900
8380,-20,2000,"sd","10:43:25",113900
8380,-20,1800,"sd","10:48:50",115700
8370,-30,500,"sd","10:50:08",116200
8370,-30,11300,"sd","10:50:52",127500
8370,-30,400,"bu","10:51:10",127900
8370,-30,600,"sd","10:52:03",128500
8380,-20,2200,"sd","10:53:14",130700
8380,-20,3200,"sd","10:57:14",133900
8380,-20,100,"bu","10:58:44",134000
8380,-20,1200,"bu","11:02:04",135200
8370,-30,100,"bu","11:05:42",135300
8380,-20,900,"sd","11:06:16",136200
8370,-30,3000,"bu","11:13:03",139200
8370,-30,2000,"sd","11:13:52",141200
8370,-30,300,"bu","11:14:54",141500
8370,-30,1000,"bu","11:19:19",142500
8370,-30,500,"sd","11:22:20",143000
8370,-30,100,"bu","11:24:00",143100
8370,-30,2000,"sd","11:25:28",145100
8370,-30,700,"bu","11:26:05",145800
8370,-30,200,"bu","11:27:23",146000
8400,0,26200,"bu","11:29:08",172200
