"price","change","match_qtty","side","time","total_vol"
6230,0,2400,"sd","09:15:06",2400
6230,0,200,"sd","09:16:32",2600
6210,-20,3000,"sd","09:17:05",5600
6230,0,200,"sd","09:20:41",5800
6230,0,1000,"sd","09:22:16",6800
6230,0,100,"sd","09:22:26",6900
6230,0,2900,"bu","09:26:00",9800
6220,-10,1400,"bu","09:26:12",11200
6220,-10,1200,"sd","09:26:23",12400
6220,-10,100,"sd","09:26:25",12500
6220,-10,1100,"sd","09:27:22",13600
6220,-10,200,"bu","09:27:38",13800
6220,-10,700,"bu","09:27:51",14500
6210,-20,20000,"bu","09:27:55",34500
6220,-10,1000,"bu","09:28:05",35500
6220,-10,100,"bu","09:28:09",35600
6220,-10,1300,"sd","09:29:48",36900
6220,-10,500,"sd","09:29:56",37400
6220,-10,200,"sd","09:30:07",37600
6220,-10,600,"bu","09:30:50",38200
6220,-10,1300,"sd","09:30:58",39500
6220,-10,100,"bu","09:31:11",39600
6220,-10,200,"sd","09:31:29",39800
6210,-20,15100,"sd","09:32:27",54900
6200,-30,1000,"bu","09:32:43",55900
6200,-30,800,"bu","09:32:59",56700
6200,-30,800,"bu","09:33:03",57500
6210,-20,100,"sd","09:33:13",57600
6200,-30,10100,"sd","09:33:41",67700
6200,-30,8000,"bu","09:34:35",75700
6210,-20,5000,"bu","09:35:12",80700
6210,-20,200,"sd","09:35:17",80900
6220,-10,1400,"sd","09:35:48",82300
6220,-10,5000,"sd","09:35:55",87300
6220,-10,3600,"bu","09:36:03",90900
6210,-20,100,"sd","09:36:29",91000
6210,-20,500,"sd","09:38:51",91500
6210,-20,4700,"sd","09:40:08",96200
6200,-30,18900,"sd","09:42:29",115100
6200,-30,200,"sd","09:42:38",115300
6200,-30,5000,"bu","09:42:56",120300
6200,-30,1000,"sd","09:43:01",121300
6200,-30,100,"sd","09:43:02",121400
6200,-30,16000,"sd","09:43:13",137400
6200,-30,100,"bu","09:43:15",137500
6190,-40,13000,"bu","09:43:21",150500
6200,-30,1000,"bu","09:43:25",151500
6200,-30,100,"sd","09:43:36",151600
6200,-30,1900,"sd","09:45:21",153500
