"price","change","match_qtty","side","time","total_vol"
14650,-100,6000,"sd","09:15:07",6000
14650,-100,1000,"bu","09:17:28",7000
14750,0,100,"bu","09:17:40",7100
14700,-50,300,"sd","09:35:04",7400
14700,-50,400,"bu","09:43:14",7800
14700,-50,1100,"sd","09:49:34",8900
14700,-50,3900,"bu","10:05:10",12800
14700,-50,2000,"bu","10:21:23",14800
14700,-50,5000,"sd","10:40:32",19800
14700,-50,1000,"sd","10:44:24",20800
14750,0,2000,"sd","10:48:16",22800
14750,0,300,"bu","10:48:52",23100
14750,0,7100,"sd","11:11:04",30200
14750,0,300,"sd","11:11:46",30500
14750,0,5700,"bu","11:17:17",36200
14750,0,300,"bu","11:19:23",36500
14750,0,100,"bu","11:20:35",36600
14750,0,600,"bu","11:25:10",37200
14750,0,400,"sd","11:25:36",37600
14750,0,3300,"sd","11:29:39",40900
14750,0,100,"bu","13:00:21",41000
14700,-50,3700,"bu","13:03:00",44700
14700,-50,2200,"bu","13:07:57",46900
14700,-50,1000,"bu","13:08:32",47900
14700,-50,1100,"sd","13:16:10",49000
14750,0,3000,"sd","13:28:24",52000
14750,0,300,"sd","13:30:07",52300
14700,-50,2200,"sd","13:33:44",54500
14750,0,400,"bu","13:37:45",54900
14700,-50,4800,"sd","13:39:21",59700
14700,-50,3600,"sd","13:43:32",63300
14700,-50,7000,"sd","13:49:10",70300
14700,-50,8000,"sd","13:52:04",78300
14750,0,2100,"bu","14:26:21",80400
14750,0,1100,"sd","14:26:37",81500
14700,-50,300,"bu","14:27:18",81800
14750,0,8000,"sd","14:29:40",89800
14750,0,100,"sd","14:29:51",89900
14750,0,6800,"bu","14:29:56",96700
14800,50,1400,"sd","14:45:17",98100
