"price","change","match_qtty","side","time","total_vol"
97000,100,1900,"bu","09:15:06",1900
97000,100,100,"bu","09:15:44",2000
96900,0,1100,"bu","09:16:10",3100
96900,0,300,"sd","09:16:26",3400
96700,-200,2500,"sd","09:16:56",5900
96700,-200,400,"sd","09:17:22",6300
96700,-200,200,"sd","09:17:35",6500
96600,-300,3200,"sd","09:17:48",9700
96600,-300,1000,"bu","09:17:57",10700
96600,-300,100,"bu","09:17:59",10800
96600,-300,200,"bu","09:18:00",11000
96600,-300,100,"bu","09:18:08",11100
96500,-400,6300,"bu","09:18:28",17400
96700,-200,100,"bu","09:19:21",17500
96800,-100,800,"bu","09:21:34",18300
96800,-100,100,"sd","09:22:09",18400
96700,-200,5400,"bu","09:22:39",23800
96800,-100,100,"sd","09:22:41",23900
96900,0,1000,"sd","09:22:52",24900
96900,0,100,"bu","09:24:26",25000
96900,0,400,"bu","09:25:39",25400
96900,0,100,"bu","09:25:59",25500
96900,0,500,"sd","09:26:08",26000
96900,0,100,"bu","09:26:12",26100
96900,0,600,"bu","09:26:29",26700
96900,0,100,"sd","09:26:57",26800
96800,-100,5500,"bu","09:28:16",32300
96800,-100,4100,"bu","09:28:22",36400
96800,-100,400,"bu","09:28:38",36800
96800,-100,100,"sd","09:29:12",36900
96800,-100,5000,"bu","09:29:45",41900
96900,0,1000,"bu","09:30:06",42900
96800,-100,1900,"sd","09:30:28",44800
96800,-100,10000,"sd","09:32:52",54800
96800,-100,2000,"sd","09:33:06",56800
96800,-100,100,"bu","09:33:12",56900
96800,-100,500,"bu","09:33:16",57400
96800,-100,100,"sd","09:34:15",57500
96800,-100,800,"sd","09:34:32",58300
96800,-100,1500,"sd","09:34:32",59800
96800,-100,1400,"sd","09:34:38",61200
96800,-100,100,"bu","09:34:48",61300
96800,-100,300,"sd","09:34:57",61600
96800,-100,100,"bu","09:35:22",61700
96800,-100,200,"sd","09:35:41",61900
96800,-100,2000,"bu","09:35:47",63900
96700,-200,100,"bu","09:35:54",64000
96700,-200,5000,"sd","09:36:22",69000
96700,-200,200,"sd","09:36:48",69200
96600,-300,500,"bu","09:37:09",69700
96600,-300,2400,"sd","09:37:17",72100
96600,-300,500,"sd","09:37:27",72600
96600,-300,500,"bu","09:38:02",73100
96600,-300,500,"sd","09:38:09",73600
96600,-300,1400,"sd","09:39:12",75000
96600,-300,6500,"bu","09:39:17",81500
