"price","change","match_qtty","side","time","total_vol"
5450,-140,200,"sd","13:00:37",200
5510,-80,500,"sd","13:04:21",700
5590,0,2500,"bu","13:06:41",3200
5590,0,100,"sd","13:08:50",3300
5580,-10,500,"bu","13:15:32",3800
5580,-10,200,"sd","13:22:17",4000
5560,-30,400,"sd","13:23:22",4400
5570,-20,900,"bu","13:25:38",5300
5570,-20,100,"bu","13:27:42",5400
5580,-10,5000,"sd","13:29:43",10400
5580,-10,500,"sd","13:30:20",10900
5590,0,14300,"sd","13:30:53",25200
5580,-10,1500,"sd","13:31:03",26700
5580,-10,900,"bu","13:31:15",27600
5580,-10,500,"bu","13:32:16",28100
5590,0,1100,"bu","13:34:50",29200
5580,-10,400,"bu","13:34:52",29600
5580,-10,100,"bu","13:35:23",29700
5580,-10,400,"bu","13:36:18",30100
5580,-10,1200,"bu","13:37:27",31300
5570,-20,5200,"sd","13:38:23",36500
5590,0,100,"sd","13:39:20",36600
5580,-10,1000,"bu","13:45:25",37600
5580,-10,100,"sd","13:46:36",37700
5580,-10,1900,"sd","13:46:50",39600
5590,0,6000,"bu","13:47:12",45600
5590,0,200,"sd","13:49:49",45800
5590,0,3400,"bu","13:50:21",49200
5590,0,1000,"sd","13:50:30",50200
5590,0,400,"sd","13:52:04",50600
5590,0,1700,"sd","13:52:14",52300
5580,-10,5000,"sd","13:52:18",57300
5590,0,1000,"bu","13:52:46",58300
5590,0,1700,"bu","13:53:19",60000
5590,0,1900,"bu","13:53:57",61900
5590,0,200,"sd","13:55:12",62100
5580,-10,600,"bu","13:56:04",62700
5580,-10,100,"bu","13:57:37",62800
5590,0,1100,"bu","14:04:53",63900
5590,0,1000,"bu","14:06:01",64900
5590,0,1300,"bu","14:08:25",66200
5600,10,1300,"sd","14:09:16",67500
5600,10,400,"bu","14:10:01",67900
5610,20,500,"bu","14:10:56",68400
5610,20,200,"sd","14:11:02",68600
5630,40,2200,"sd","14:12:37",70800
5640,50,100,"sd","14:15:07",70900
5640,50,1000,"sd","14:16:33",71900
5610,20,200,"bu","14:17:30",72100
5620,30,300,"bu","14:19:54",72400
5620,30,400,"bu","14:21:20",72800
5610,20,1800,"sd","14:22:58",74600
5600,10,5600,"sd","14:23:35",80200
5600,10,100,"bu","14:23:56",80300
5590,0,500,"bu","14:25:20",80800
5590,0,4500,"bu","14:25:33",85300
5590,0,1500,"bu","14:26:13",86800
5590,0,400,"bu","14:26:16",87200
5590,0,800,"sd","14:26:43",88000
5590,0,2700,"sd","14:27:10",90700
5590,0,200,"sd","14:27:36",90900
5580,-10,500,"sd","14:27:40",91400
5590,0,1300,"bu","14:28:15",92700
5590,0,800,"bu","14:28:46",93500
5590,0,9000,"bu","14:29:22",102500
5580,-10,11600,"sd","14:45:21",114100
