"price","change","match_qtty","side","time","total_vol"
18950,50,64400,"bu","09:15:06",64400
18950,50,200,"sd","09:15:13",64600
18900,0,800,"bu","09:15:53",65400
18950,50,50100,"bu","09:16:03",115500
18900,0,2000,"bu","09:16:03",80500
18950,50,35400,"sd","09:16:19",115900
18950,50,500,"bu","09:16:21",116400
18950,50,2000,"sd","09:16:25",118400
18950,50,200,"sd","09:16:26",118600
18950,50,1700,"bu","09:16:32",120300
18950,50,500,"bu","09:16:33",120800
18950,50,800,"sd","09:16:54",121600
18950,50,900,"bu","09:18:03",123000
19000,100,400,"bu","09:18:09",123400
19000,100,500,"bu","09:18:15",123900
19000,100,7700,"sd","09:18:25",131600
19000,100,100,"sd","09:18:37",131700
19000,100,10100,"sd","09:18:45",141800
18900,0,2000,"bu","09:18:51",228600
18900,0,13200,"sd","09:18:51",241800
19000,100,500,"sd","09:19:05",242300
18950,50,300,"sd","09:19:57",242600
18900,0,52100,"bu","09:20:02",294700
18900,0,3000,"sd","09:20:17",297700
18900,0,500,"sd","09:20:19",298200
18900,0,100,"sd","09:20:21",298300
18900,0,2000,"bu","09:20:27",300300
18900,0,100,"sd","09:20:28",300400
18900,0,15000,"sd","09:20:29",315400
18900,0,300,"sd","09:20:35",315700
18900,0,500,"sd","09:20:38",316200
18900,0,200,"sd","09:20:42",316400
18900,0,1100,"bu","09:20:46",317500
18900,0,3000,"bu","09:20:47",332500
18900,0,2000,"bu","09:20:47",319500
18900,0,19300,"bu","09:20:48",338800
18900,0,100,"bu","09:20:50",338900
18900,0,500,"bu","09:20:52",339400
18900,0,900,"bu","09:20:55",340300
18900,0,100,"sd","09:20:57",340400
18900,0,1000,"sd","09:21:01",341400
18900,0,200,"sd","09:21:05",341600
18900,0,300,"sd","09:21:12",341900
18900,0,2000,"sd","09:21:18",344700
18900,0,16900,"bu","09:21:19",364700
18900,0,500,"bu","09:21:22",365200
18900,0,400,"bu","09:21:24",365600
18900,0,500,"sd","09:21:28",366100
18900,0,100,"bu","09:21:33",366200
18900,0,500,"bu","09:21:34",366700
18900,0,300,"sd","09:21:34",367000
18900,0,100,"bu","09:21:36",367100
18900,0,2600,"bu","09:21:38",369700
18900,0,10000,"bu","09:21:38",379700
18900,0,1000,"sd","09:21:40",380700
18900,0,3000,"sd","09:21:45",383700
18900,0,100,"sd","09:21:48",383800
18900,0,500,"bu","09:21:49",384300
18900,0,100,"bu","09:21:50",384400
18900,0,5100,"sd","09:21:55",389500
18900,0,100,"bu","09:21:57",389600
18900,0,500,"sd","09:22:00",390100
18900,0,5100,"bu","09:22:02",395200
18900,0,500,"sd","09:22:03",395700
18900,0,2100,"bu","09:22:06",397800
18900,0,100,"bu","09:22:06",397900
18900,0,1000,"bu","09:22:18",398900
18900,0,5000,"sd","09:22:20",403900
18900,0,7100,"bu","09:22:30",411000
18900,0,1000,"sd","09:22:32",412000
18900,0,700,"sd","09:22:33",412700
18900,0,400,"bu","09:22:38",413100
18900,0,3100,"bu","09:22:53",416200
18900,0,10000,"bu","09:22:57",426200
18900,0,2000,"bu","09:23:06",428200
18900,0,10000,"sd","09:23:08",438200
18900,0,200,"bu","09:23:09",438400
18900,0,10000,"bu","09:23:15",448400
18900,0,10000,"sd","09:23:20",458400
18900,0,100,"sd","09:23:29",465700
18900,0,1100,"bu","09:23:32",466800
18900,0,1300,"bu","09:23:36",468100
18900,0,100,"bu","09:23:37",468200
18900,0,500,"bu","09:23:52",468700
18900,0,1000,"sd","09:23:58",469700
18900,0,100,"bu","09:24:00",469800
18900,0,1200,"bu","09:24:21",471000
18900,0,4000,"sd","09:24:22",475000
18900,0,4100,"sd","09:24:25",479100
18900,0,1500,"bu","09:24:41",480600
18900,0,500,"bu","09:24:45",481100
18900,0,100,"sd","09:24:46",481200
18900,0,500,"sd","09:25:20",481700
18900,0,15000,"bu","09:25:43",496700
18900,0,700,"bu","09:25:50",497400
18900,0,4300,"bu","09:25:55",501700
18900,0,500,"sd","09:25:56",502200
18900,0,1000,"bu","09:26:14",503200
18950,50,1000,"bu","09:26:16",504200
18900,0,5000,"sd","09:26:24",509200
18900,0,10000,"sd","09:26:36",519200
18900,0,11000,"sd","09:26:41",530200
18900,0,300,"bu","09:26:47",536700
18850,-50,136500,"bu","09:26:48",673200
18850,-50,17000,"bu","09:26:48",690200
18850,-50,200,"bu","09:26:51",690400
18850,-50,1800,"sd","09:26:55",692200
18850,-50,100,"bu","09:26:57",692300
18850,-50,500,"sd","09:26:58",692800
18850,-50,3200,"sd","09:26:58",696000
18850,-50,1500,"bu","09:27:04",697500
18850,-50,10000,"bu","09:27:06",707500
18850,-50,600,"bu","09:27:09",708100
18850,-50,100,"bu","09:27:10",708200
18850,-50,21000,"bu","09:27:13",729200
18850,-50,100,"bu","09:27:15",729300
18850,-50,6500,"sd","09:27:16",735800
18850,-50,100,"bu","09:27:17",735900
18850,-50,200,"sd","09:27:18",736100
18850,-50,600,"sd","09:27:19",736700
18850,-50,10000,"bu","09:27:44",746700
18900,0,1000,"sd","09:28:02",747700
18850,-50,23800,"bu","09:28:10",771500
18850,-50,26200,"sd","09:28:10",797700
18900,0,500,"bu","09:28:13",798200
18900,0,100,"bu","09:28:34",798300
18900,0,600,"sd","09:28:38",798900
18900,0,500,"sd","09:28:45",799400
18900,0,100,"sd","09:28:50",799500
18900,0,1200,"bu","09:29:04",800700
18850,-50,200,"bu","09:29:27",800900
18850,-50,10000,"sd","09:30:39",810900
18850,-50,300,"bu","09:31:24",811200
18850,-50,300,"sd","09:31:50",811500
18850,-50,3300,"sd","09:32:11",814800
18850,-50,200,"sd","09:32:25",815000
18850,-50,500,"sd","09:32:40",815500
18850,-50,400,"bu","09:32:47",815900
18850,-50,10000,"sd","09:32:48",825900
18850,-50,1000,"sd","09:32:55",826900
18850,-50,5000,"sd","09:33:22",831900
18850,-50,1300,"bu","09:33:24",833200
18900,0,1000,"sd","09:33:39",834200
18850,-50,2400,"bu","09:34:10",836600
18900,0,200,"sd","09:34:11",836800
18900,0,300,"sd","09:34:35",837100
18900,0,1000,"bu","09:34:49",838100
18900,0,100,"bu","09:34:54",838200
18850,-50,6200,"sd","09:35:05",844400
18850,-50,3000,"bu","09:35:12",847400
18850,-50,1000,"bu","09:35:18",848400
18850,-50,5000,"sd","09:35:31",853400
18850,-50,3000,"sd","09:35:41",856400
18850,-50,200,"bu","09:35:50",856600
18850,-50,100,"bu","09:35:53",856700
18850,-50,17600,"sd","09:36:01",874300
18850,-50,1800,"bu","09:36:02",876100
18900,0,300,"sd","09:36:04",876400
18850,-50,200,"sd","09:36:12",876600
18900,0,1000,"bu","09:36:19",877600
18900,0,100,"bu","09:36:20",877700
18850,-50,2000,"sd","09:36:31",879700
18850,-50,200,"bu","09:36:33",879900
