"price","change","match_qtty","side","time","total_vol"
8720,10,100,"bu","09:15:03",100
8750,40,500,"sd","09:25:06",600
8720,10,2000,"sd","09:27:36",2600
8730,20,100,"bu","09:43:20",2700
8720,10,2500,"sd","09:49:52",5200
8710,0,700,"bu","09:51:21",5900
8710,0,300,"sd","09:56:05",6200
8710,0,3600,"sd","09:57:02",9800
8710,0,200,"sd","09:57:31",10000
8700,-10,2000,"bu","10:03:11",12000
8700,-10,400,"bu","10:04:51",12400
8700,-10,100,"bu","10:06:25",12500
8700,-10,2500,"bu","10:08:45",15000
8710,0,100,"bu","10:14:28",15100
8700,-10,17800,"sd","10:14:33",32900
8710,0,100,"sd","10:16:21",33000
8710,0,400,"sd","10:17:13",33400
8710,0,500,"sd","10:17:21",33900
8710,0,200,"sd","10:18:05",34100
8700,-10,500,"bu","10:18:59",34600
8700,-10,11300,"bu","10:20:56",45900
8710,0,100,"sd","10:21:46",46000
8700,-10,10000,"sd","10:26:12",56000
8700,-10,2000,"bu","10:27:44",58000
8700,-10,600,"bu","10:27:55",58600
8700,-10,100,"bu","10:31:29",58700
8700,-10,1000,"sd","10:32:20",59700
8700,-10,1800,"bu","10:32:57",61500
8700,-10,5000,"sd","10:33:17",66500
8700,-10,1000,"bu","10:33:49",67500
8700,-10,2000,"bu","10:33:55",69500
8700,-10,100,"bu","10:33:58",69600
8700,-10,500,"sd","10:34:04",70100
8700,-10,900,"bu","10:34:34",71000
8700,-10,5000,"sd","10:34:53",76000
8700,-10,1400,"sd","10:35:49",77400
8700,-10,600,"bu","10:36:58",78000
8710,0,100,"sd","10:38:10",78100
8710,0,700,"bu","10:41:33",78800
8710,0,700,"bu","10:44:19",79500
8710,0,100,"sd","10:45:01",79600
8710,0,19100,"bu","10:49:44",98700
8720,10,1000,"bu","10:53:42",99700
8720,10,1000,"sd","10:57:13",100700
8730,20,300,"bu","10:57:50",101000
8740,30,600,"sd","11:17:07",101600
8710,0,1000,"sd","11:22:39",102600
