"price","change","match_qtty","side","time","total_vol"
27250,0,106000,"bu","09:15:03",106000
27350,100,7500,"bu","09:15:10",113500
27250,0,18200,"bu","09:15:36",131700
27250,0,1000,"sd","09:15:37",132700
27250,0,500,"bu","09:15:53",133200
27250,0,1500,"bu","09:16:21",134700
27200,-50,500,"sd","09:16:22",135200
27200,-50,100,"sd","09:16:23",135300
27200,-50,300,"bu","09:16:44",135600
27200,-50,100,"bu","09:17:20",135700
27250,0,30300,"bu","09:17:40",166000
27250,0,2000,"bu","09:17:55",168000
27300,50,1000,"sd","09:18:05",169000
27300,50,800,"bu","09:18:13",169800
27300,50,700,"bu","09:18:18",170500
27300,50,100,"bu","09:18:22",170600
27300,50,1000,"sd","09:18:48",171600
27300,50,600,"sd","09:18:54",172200
27250,0,1000,"sd","09:18:58",173200
27300,50,5000,"sd","09:19:24",178200
27300,50,300,"sd","09:19:46",178500
27300,50,12000,"sd","09:20:02",190500
27300,50,5000,"sd","09:20:17",195500
27300,50,100,"bu","09:20:25",195600
27300,50,7000,"bu","09:20:51",202600
27300,50,2900,"bu","09:21:08",205500
27300,50,3000,"sd","09:21:14",208500
27300,50,300,"sd","09:21:35",208800
27300,50,1000,"bu","09:21:54",209800
27300,50,5000,"bu","09:21:59",214800
27300,50,4400,"sd","09:22:03",219200
27250,0,30000,"sd","09:22:39",249200
27250,0,27400,"sd","09:22:55",276600
27250,0,2000,"sd","09:23:14",278700
27200,-50,100,"bu","09:23:28",278800
27200,-50,2000,"sd","09:24:13",280800
27250,0,1000,"bu","09:24:40",281800
27200,-50,4000,"bu","09:24:50",285800
27200,-50,1000,"bu","09:24:54",286800
27200,-50,500,"sd","09:24:57",287300
27200,-50,100,"sd","09:25:03",287400
27200,-50,3800,"bu","09:25:12",291200
27200,-50,4300,"bu","09:25:12",295500
27150,-100,1100,"sd","09:25:40",296600
27200,-50,100,"sd","09:25:53",296700
27200,-50,200,"sd","09:26:24",296900
27200,-50,12500,"bu","09:26:25",309400
27200,-50,2100,"bu","09:26:34",311500
27250,0,1200,"sd","09:26:35",312700
27250,0,5000,"sd","09:27:25",317700
27250,0,200,"sd","09:27:36",317900
27200,-50,500,"sd","09:27:51",318400
27200,-50,1000,"sd","09:27:57",319400
27250,0,500,"bu","09:28:11",319900
27250,0,800,"sd","09:28:15",320700
27200,-50,5800,"sd","09:28:17",326500
27150,-100,100,"bu","09:28:51",326600
27200,-50,5000,"bu","09:28:55",331600
27200,-50,18500,"sd","09:30:09",350100
27250,0,1000,"bu","09:30:21",351100
27250,0,400,"sd","09:31:50",351500
27250,0,900,"sd","09:32:23",352400
27250,0,100,"bu","09:32:36",352500
27200,-50,1100,"sd","09:32:47",353600
27200,-50,2000,"bu","09:32:54",355600
27200,-50,5000,"sd","09:32:57",360600
27200,-50,300,"bu","09:33:01",360900
27200,-50,4200,"bu","09:33:03",365100
27200,-50,700,"bu","09:33:34",365800
27200,-50,100,"sd","09:33:41",365900
27200,-50,10100,"bu","09:34:15",376000
27200,-50,300,"bu","09:34:34",376300
27200,-50,1300,"bu","09:34:46",377600
27200,-50,2000,"sd","09:34:59",379600
27200,-50,20000,"bu","09:35:26",399600
27150,-100,30600,"sd","09:36:02",430200
27150,-100,300,"sd","09:36:05",430500
27150,-100,100,"bu","09:36:42",430600
27150,-100,1000,"sd","09:36:43",431600
27150,-100,100,"bu","09:36:44",431700
27150,-100,5000,"sd","09:36:54",436700
27100,-150,200,"sd","09:37:26",436900
27150,-100,500,"bu","09:37:38",437400
27100,-150,300,"sd","09:37:46",437700
27100,-150,2500,"bu","09:37:49",440200
27100,-150,1000,"bu","09:37:54",441200
27100,-150,5000,"sd","09:37:59",446200
27100,-150,1000,"bu","09:38:04",447200
27100,-150,11100,"sd","09:38:16",458300
27150,-100,100,"bu","09:38:16",447300
27100,-150,16000,"sd","09:38:23",463300
27150,-100,13900,"sd","09:39:11",477200
27100,-150,6000,"bu","09:39:16",483200
27100,-150,700,"bu","09:40:09",483900
27050,-200,100,"bu","09:40:18",484000
27100,-150,500,"bu","09:40:38",484500
27050,-200,1400,"sd","09:40:47",485900
27100,-150,1000,"sd","09:40:48",486900
27100,-150,900,"sd","09:41:06",487800
27100,-150,800,"sd","09:41:30",488600
27100,-150,500,"sd","09:41:35",489100
27050,-200,2000,"sd","09:41:37",491100
27100,-150,200,"sd","09:41:41",491300
27050,-200,5200,"sd","09:42:09",496500
27050,-200,30000,"sd","09:42:13",526500
27050,-200,20000,"sd","09:42:23",546500
27050,-200,1000,"sd","09:42:32",547500
27050,-200,1000,"sd","09:42:35",548500
27050,-200,1000,"bu","09:42:37",549500
27050,-200,10900,"sd","09:42:38",560400
27050,-200,100,"sd","09:42:44",560500
27050,-200,500,"bu","09:43:12",561000
27050,-200,3000,"sd","09:43:28",564000
27050,-200,500,"bu","09:43:43",564500
27050,-200,100,"sd","09:43:44",564600
27050,-200,500,"sd","09:43:51",565100
27050,-200,1100,"sd","09:44:08",566200
27050,-200,1300,"sd","09:44:11",567500
27050,-200,50100,"bu","09:44:13",617600
27000,-250,3000,"bu","09:44:22",620600
27000,-250,1000,"bu","09:44:26",621600
27000,-250,100,"bu","09:44:28",621700
27000,-250,500,"sd","09:44:47",622200
27000,-250,2000,"sd","09:44:52",624200
27000,-250,2500,"sd","09:44:56",626700
27000,-250,100,"bu","09:45:04",626800
27000,-250,5000,"bu","09:45:07",631800
27000,-250,5500,"bu","09:45:10",637300
27000,-250,100,"sd","09:45:30",637400
27050,-200,1200,"sd","09:45:46",638600
27000,-250,5000,"sd","09:46:03",643600
27050,-200,1000,"sd","09:46:08",644600
27050,-200,5100,"bu","09:46:09",649700
27000,-250,2000,"bu","09:46:11",651700
27050,-200,3000,"bu","09:46:19",654700
27050,-200,500,"sd","09:46:27",655200
27050,-200,5100,"bu","09:46:31",660300
27000,-250,20000,"sd","09:46:33",680300
27000,-250,10000,"sd","09:46:33",690300
27050,-200,100,"sd","09:46:34",690400
27000,-250,20000,"bu","09:46:38",710400
27000,-250,2000,"bu","09:46:52",712400
27000,-250,4000,"bu","09:47:18",716400
27050,-200,500,"sd","09:47:19",716900
27050,-200,1300,"bu","09:47:28",718200
27000,-250,11400,"sd","09:47:31",729600
27000,-250,5000,"bu","09:47:32",734600
27000,-250,900,"sd","09:47:35",735500
27000,-250,3700,"sd","09:47:39",739200
27000,-250,500,"sd","09:47:44",739700
27050,-200,5500,"sd","09:48:50",745200
27050,-200,1000,"bu","09:49:14",746200
27050,-200,100,"bu","09:49:16",746300
27050,-200,500,"bu","09:49:21",746800
27000,-250,51600,"bu","09:49:40",798400
27000,-250,5000,"bu","09:49:40",803400
27000,-250,200,"bu","09:49:48",803600
27000,-250,100,"bu","09:49:56",803700
27000,-250,5000,"bu","09:49:57",808700
27000,-250,100,"sd","09:50:00",808800
27000,-250,400,"bu","09:50:09",809200
27050,-200,1000,"bu","09:50:49",810200
27050,-200,100,"bu","09:50:57",810300
27050,-200,2200,"sd","09:51:01",812500
27050,-200,100,"sd","09:51:15",812600
27050,-200,700,"bu","09:52:00",813300
27100,-150,1000,"sd","09:52:01",814300
27100,-150,100,"sd","09:52:08",814400
27100,-150,1000,"sd","09:52:23",815400
27100,-150,600,"bu","09:52:34",816000
27100,-150,200,"sd","09:52:42",816200
27100,-150,3000,"bu","09:52:44",819200
27100,-150,2000,"bu","09:53:09",821200
27050,-200,600,"bu","09:53:10",821800
27100,-150,1000,"sd","09:53:37",822800
27100,-150,50000,"sd","09:53:47",872800
27100,-150,2000,"bu","09:54:09",874800
27100,-150,1000,"bu","09:54:34",875800
27100,-150,2000,"sd","09:54:37",877800
27100,-150,48600,"bu","09:54:42",926400
27100,-150,1900,"sd","09:54:49",928300
27150,-100,200,"sd","09:54:56",928500
27150,-100,100,"bu","09:55:16",928600
27150,-100,3400,"bu","09:55:21",932000
27150,-100,500,"sd","09:55:27",932500
27150,-100,700,"sd","09:55:33",933200
27150,-100,100,"sd","09:55:53",933300
27150,-100,2000,"bu","09:55:57",935300
27150,-100,1000,"bu","09:56:00",936300
27100,-150,500,"sd","09:56:02",936800
27100,-150,2600,"bu","09:56:43",939400
27100,-150,4200,"bu","09:56:51",943600
27100,-150,200,"sd","09:56:52",943800
27100,-150,1000,"sd","09:57:07",944800
27100,-150,15400,"sd","09:57:24",960200
27100,-150,300,"bu","09:57:37",960500
27100,-150,700,"sd","09:57:41",961200
27100,-150,600,"bu","09:57:44",961800
27100,-150,2300,"sd","09:58:05",964100
27100,-150,1000,"sd","09:58:08",965100
27100,-150,300,"bu","09:59:02",965400
27100,-150,200,"sd","09:59:07",965600
