"price","change","match_qtty","side","time","total_vol"
39550,0,800,"sd","09:15:04",800
39550,0,1000,"sd","09:44:51",1800
39550,0,1900,"sd","09:45:06",3700
39550,0,5000,"bu","09:45:17",8700
39550,0,2200,"bu","09:45:29",10900
39550,0,4400,"bu","09:45:45",15300
39550,0,100,"bu","09:45:46",16400
39550,0,4400,"sd","09:46:37",20800
39550,0,3600,"bu","09:46:48",24400
39550,0,2600,"sd","09:47:01",27000
39550,0,1300,"sd","09:47:02",28300
39550,0,1000,"sd","09:47:15",31300
39550,0,1000,"bu","09:47:15",32300
39550,0,4000,"bu","09:47:27",36300
39550,0,3300,"bu","09:47:41",39600
39550,0,4800,"bu","09:47:57",44400
39550,0,4000,"bu","09:48:10",48400
39550,0,6300,"bu","10:26:05",54700
39550,0,2000,"sd","10:26:41",56700
39550,0,5600,"bu","10:26:52",62300
39550,0,4800,"bu","10:27:13",67100
39550,0,1800,"sd","10:27:30",68900
39550,0,1000,"sd","10:27:47",69900
39550,0,1000,"bu","10:27:48",70900
39500,-50,6900,"sd","10:28:54",77800
39500,-50,1700,"sd","10:29:00",79500
39500,-50,1800,"sd","10:29:07",81300
39500,-50,1700,"bu","10:29:13",83000
39500,-50,2500,"sd","10:29:23",85500
39500,-50,3500,"bu","10:29:37",89000
39500,-50,1500,"bu","10:29:45",90500
39500,-50,1700,"sd","10:29:53",92200
39500,-50,1900,"sd","10:30:00",94100
39500,-50,2000,"sd","10:30:07",96100
39500,-50,2100,"bu","10:30:14",98200
39500,-50,1700,"bu","10:30:21",99900
39500,-50,1600,"bu","10:30:27",101500
39500,-50,1800,"sd","10:30:33",103300
39500,-50,2100,"bu","10:30:42",105400
39500,-50,1700,"bu","10:30:48",107100
39500,-50,1500,"bu","10:30:54",108600
39500,-50,1800,"sd","10:31:02",110400
39500,-50,2100,"sd","10:31:08",112500
39500,-50,1500,"bu","10:31:14",114000
39500,-50,1700,"sd","10:31:20",115700
39500,-50,1000,"sd","10:31:30",116700
39500,-50,1800,"sd","10:31:36",118500
39500,-50,1400,"bu","10:31:43",119900
39500,-50,3300,"sd","10:32:00",123200
39500,-50,1700,"bu","10:32:14",124900
39500,-50,2000,"bu","10:32:20",126900
39500,-50,1600,"bu","10:32:26",128500
39500,-50,1700,"bu","10:32:34",130200
39500,-50,1500,"bu","10:32:40",131700
39500,-50,3200,"bu","10:32:54",134900
39500,-50,1500,"sd","10:33:00",136400
39500,-50,1700,"sd","10:33:07",138100
39500,-50,2200,"sd","10:33:55",140300
39500,-50,1800,"sd","10:34:54",142100
39500,-50,2200,"sd","10:38:40",144300
39550,0,500,"bu","10:49:22",144800
39650,100,100,"bu","11:14:10",144900
39700,150,1300,"bu","11:17:32",146200
39550,0,1700,"sd","11:21:08",147900
39550,0,1000,"bu","11:21:17",148900
39700,150,1500,"sd","11:21:23",150400
39550,0,500,"sd","11:21:30",152100
39550,0,1500,"sd","11:21:35",153600
39550,0,3300,"bu","11:21:50",156900
39550,0,1200,"sd","11:21:57",158100
39550,0,1100,"bu","11:22:02",159200
39550,0,1300,"bu","11:22:11",160500
39550,0,1600,"sd","11:22:18",162100
39550,0,1500,"sd","11:22:23",163600
39550,0,1400,"sd","11:22:29",165000
39550,0,1700,"bu","11:22:38",166700
39550,0,1600,"sd","11:22:43",168300
39550,0,1600,"bu","11:22:49",169900
39550,0,1900,"sd","11:22:54",171800
39550,0,1300,"sd","11:23:00",173100
39550,0,1000,"bu","11:23:23",174100
39700,150,200,"bu","11:23:26",174300
39550,0,1800,"bu","11:23:29",176100
39550,0,1400,"bu","11:23:36",177500
39550,0,3200,"sd","11:23:54",180700
39550,0,1600,"sd","11:24:01",182300
39550,0,1400,"bu","11:24:14",183700
39550,0,3400,"bu","11:24:26",187100
39550,0,1800,"bu","11:24:41",188900
39550,0,1900,"bu","11:24:47",190800
39550,0,2500,"sd","11:24:52",193300
39550,0,2900,"sd","11:24:58",196200
39550,0,2100,"bu","11:25:06",198300
39550,0,2400,"sd","11:25:14",200700
39550,0,1000,"bu","11:25:22",201700
39550,0,1200,"bu","11:25:28",202900
39550,0,2400,"sd","11:25:36",205300
39550,0,1100,"bu","11:25:43",206400
39550,0,1300,"sd","11:25:48",207700
39550,0,2400,"bu","11:25:55",210100
39550,0,2600,"sd","11:26:03",212700
39550,0,1800,"bu","11:26:08",214500
39550,0,2100,"sd","11:26:14",216600
39700,150,200,"sd","11:26:15",216800
39550,0,2400,"bu","11:26:24",219200
39700,150,2000,"sd","11:27:03",221200
39550,0,2500,"bu","11:27:19",223700
39550,0,900,"sd","11:27:34",224600
39800,250,200,"sd","11:28:48",224800
39700,150,1400,"bu","13:02:50",226200
39700,150,400,"bu","13:24:04",226600
39600,50,2400,"bu","13:40:31",229000
39600,50,1900,"sd","13:40:38",230900
39600,50,2000,"sd","13:40:46",232900
39600,50,1700,"sd","13:40:53",234600
39600,50,2100,"bu","13:40:59",236700
39600,50,1600,"sd","13:41:03",238300
39600,50,1800,"bu","13:41:11",240100
39600,50,1900,"bu","13:41:16",242000
39600,50,1800,"sd","13:41:21",243800
39600,50,2100,"sd","13:41:29",245900
39600,50,1900,"bu","13:41:35",247800
39600,50,2200,"bu","13:41:43",250000
39600,50,1900,"bu","13:41:49",251900
39600,50,2100,"bu","13:41:55",254000
39600,50,1900,"bu","13:42:01",255900
39600,50,2300,"bu","13:42:08",258200
39600,50,1800,"bu","13:42:12",260000
39600,50,1900,"bu","13:42:20",261900
39600,50,2200,"sd","13:42:26",264100
39600,50,2100,"sd","13:42:32",266200
39600,50,1300,"sd","13:42:38",267500
39600,50,1800,"sd","13:42:44",269300
39600,50,1900,"sd","13:42:49",271200
39600,50,2100,"bu","13:42:55",273300
39600,50,1800,"sd","13:43:01",275100
39600,50,1700,"sd","13:43:09",276800
39600,50,2000,"sd","13:43:20",278800
39600,50,1800,"bu","13:43:25",280600
39600,50,1800,"sd","13:43:38",282400
39600,50,2000,"bu","13:43:44",284400
39600,50,2100,"sd","13:43:50",286500
39600,50,2100,"bu","13:43:58",288600
39600,50,2100,"bu","13:44:08",290700
39600,50,1300,"bu","13:44:18",292000
39600,50,1200,"sd","13:44:31",293200
39600,50,2900,"bu","13:52:06",296100
39600,50,3000,"sd","13:52:09",299100
39600,50,2500,"bu","13:52:12",301600
39600,50,1000,"sd","13:52:18",302600
39600,50,2000,"bu","13:52:22",304600
39600,50,200,"bu","13:57:50",304800
39700,150,1800,"bu","14:07:06",306600
39700,150,100,"bu","14:11:21",306700
39700,150,200,"bu","14:11:36",306900
39700,150,100,"bu","14:11:49",307000
39700,150,300,"bu","14:23:30",307300
39600,50,500,"bu","14:45:09",307800
