"price","change","match_qtty","side","time","total_vol"
7960,0,151300,"sd","09:15:07",151300
7960,0,500,"bu","09:17:31",151800
7950,-10,5000,"bu","09:21:01",156800
7950,-10,300,"sd","09:21:37",157100
7950,-10,9700,"sd","09:22:11",166800
7950,-10,200,"bu","09:28:06",167000
7950,-10,200,"sd","09:42:24",167200
7950,-10,300,"sd","09:43:02",167500
7950,-10,500,"bu","09:44:10",168000
7960,0,400,"sd","09:55:36",168400
7960,0,100,"bu","09:55:37",168500
7960,0,2000,"sd","09:58:53",170500
7960,0,7900,"sd","10:02:15",178400
7980,20,1000,"sd","10:04:29",179400
7990,30,1100,"sd","10:14:50",180500
7960,0,2000,"bu","11:02:47",182500
7960,0,100,"bu","11:12:02",182600
7980,20,300,"bu","11:17:04",182900
7980,20,500,"sd","11:19:14",183400
7960,0,400,"sd","11:28:23",183800
7960,0,800,"sd","11:28:38",184600
7950,-10,1400,"bu","11:29:33",186000
7960,0,1000,"sd","13:12:01",187000
7950,-10,700,"bu","13:13:04",187700
7960,0,500,"bu","13:13:33",188200
7960,0,1000,"sd","13:14:41",189200
7980,20,3000,"bu","13:15:39",192200
7960,0,4900,"sd","13:17:13",197100
7960,0,500,"sd","13:24:05",197600
7960,0,3600,"bu","13:26:46",201200
7980,20,8800,"sd","13:36:08",210000
7980,20,1200,"sd","13:39:56",211200
7980,20,1000,"sd","13:45:09",212200
7960,0,100,"bu","13:46:54",212300
7960,0,1100,"bu","14:02:32",213400
7960,0,100,"sd","14:05:48",213500
7980,20,500,"sd","14:07:40",214000
7980,20,100,"sd","14:08:00",214100
7980,20,500,"sd","14:12:09",214600
7960,0,100,"bu","14:22:26",214700
7950,-10,6400,"sd","14:45:14",221100
