"price","change","match_qtty","side","time","total_vol"
14600,0,1000,"sd","09:03:11",1000
14600,0,2000,"bu","09:04:21",3000
14600,0,2000,"sd","09:05:04",5000
14700,100,1000,"bu","09:06:37",6000
14700,100,1000,"bu","09:07:07",7000
14700,100,2000,"sd","09:07:24",9000
14700,100,2000,"sd","09:16:53",11000
14700,100,1000,"sd","09:20:30",12000
14600,0,20000,"sd","09:20:46",32000
14600,0,10000,"bu","09:21:28",42000
14600,0,9000,"bu","09:25:00",51000
14600,0,20000,"sd","09:25:07",71000
14600,0,20000,"bu","09:25:45",91000
14600,0,2000,"sd","09:31:05",93000
14600,0,35000,"bu","09:33:55",128000
14600,0,10000,"sd","09:36:08",138000
14600,0,1000,"bu","09:44:10",139000
14600,0,1000,"bu","09:50:33",140000
14500,-100,15000,"bu","09:54:55",155000
14500,-100,30000,"bu","09:59:18",185000
14500,-100,50000,"bu","10:00:16",235000
14600,0,1000,"sd","10:09:38",236000
14600,0,12000,"sd","10:10:35",248000
14600,0,5000,"bu","10:10:50",253000
14600,0,3000,"bu","10:19:09",256000
14600,0,50000,"bu","10:21:31",306000
14600,0,5000,"sd","10:23:37",311000
14600,0,20000,"bu","10:24:19",331000
14600,0,10000,"sd","10:25:59",341000
14500,-100,17000,"sd","10:27:38",358000
14500,-100,26000,"sd","10:29:06",384000
14500,-100,5000,"sd","10:33:29",389000
14600,0,5000,"bu","10:35:06",394000
14600,0,4000,"bu","10:41:04",398000
14500,-100,30000,"sd","10:49:38",428000
14600,0,50000,"bu","10:52:15",478000
14600,0,5000,"bu","10:56:22",483000
14600,0,7000,"sd","10:56:40",490000
14600,0,5000,"bu","11:01:03",495000
14600,0,2000,"sd","11:01:37",497000
14500,-100,1000,"sd","11:01:57",498000
14600,0,1000,"sd","11:02:47",499000
14600,0,10000,"sd","11:05:15",509000
14600,0,3000,"bu","11:06:24",512000
14600,0,15000,"sd","11:11:05",527000
14600,0,5000,"sd","11:11:48",532000
14500,-100,50000,"bu","11:11:55",582000
14500,-100,5000,"sd","11:16:55",587000
14600,0,100000,"sd","11:19:58",687000
14600,0,1000,"sd","11:20:22",688000
14600,0,100000,"sd","11:21:00",788000
14600,0,47000,"bu","11:21:15",835000
14600,0,61000,"bu","11:21:29",896000
14600,0,5000,"bu","13:01:44",901000
14600,0,76000,"bu","13:02:13",977000
14600,0,30000,"bu","13:03:42",1007000
14600,0,5000,"sd","13:04:55",1012000
14600,0,5000,"bu","13:05:20",1017000
14600,0,4000,"bu","13:08:29",1021000
14600,0,100000,"sd","13:09:23",1121000
14600,0,60000,"bu","13:10:52",1181000
14600,0,14000,"bu","13:11:18",1195000
14600,0,10000,"bu","13:11:58",1205000
14600,0,10000,"bu","13:13:04",1215000
14600,0,6000,"sd","13:15:58",1221000
14600,0,30000,"sd","13:25:16",1251000
14600,0,10000,"bu","13:25:39",1261000
14600,0,1000,"sd","13:32:51",1262000
14600,0,2000,"bu","13:36:01",1264000
14600,0,2000,"bu","13:38:19",1266000
14600,0,198000,"sd","13:38:43",1464000
14600,0,1000,"sd","13:38:47",1465000
14600,0,25000,"bu","13:39:25",1490000
14600,0,20000,"sd","13:39:50",1510000
14600,0,1000,"bu","13:41:53",1511000
14600,0,20000,"bu","13:47:42",1531000
14700,100,90000,"sd","13:50:20",1621000
14600,0,1000,"bu","13:50:24",1622000
14600,0,10000,"sd","13:51:56",1632000
14600,0,5000,"sd","13:55:36",1637000
14700,100,10000,"sd","13:57:24",1647000
14700,100,70000,"bu","13:57:32",1717000
14700,100,3000,"bu","13:58:24",1720000
14700,100,8000,"sd","14:02:33",1728000
14600,0,30000,"sd","14:06:49",1758000
14700,100,5000,"bu","14:09:40",1763000
14700,100,10000,"bu","14:09:54",1773000
14700,100,5000,"sd","14:10:38",1778000
14600,0,5000,"sd","14:11:05",1783000
14600,0,165000,"sd","14:12:03",1948000
14600,0,6000,"sd","14:12:30",1954000
14600,0,1000,"sd","14:16:09",1955000
14600,0,7000,"sd","14:16:44",1962000
14600,0,8000,"sd","14:17:22",1970000
14600,0,42000,"bu","14:17:53",2012000
14600,0,70000,"sd","14:18:44",2082000
14600,0,10000,"sd","14:20:33",2092000
14600,0,10000,"sd","14:21:06",2102000
14600,0,5000,"bu","14:21:21",2107000
14600,0,3000,"sd","14:22:52",2110000
14600,0,100000,"sd","14:23:17",2210000
14600,0,9000,"sd","14:24:04",2219000
14600,0,1000,"bu","14:24:16",2220000
14600,0,2000,"bu","14:24:26",2222000
14500,-100,80000,"sd","14:24:29",2302000
14600,0,10000,"sd","14:25:26",2312000
14600,0,10000,"sd","14:25:45",2322000
14600,0,16000,"sd","14:26:24",2338000
14600,0,4000,"sd","14:27:19",2342000
14600,0,2000,"sd","14:28:48",2344000
14600,0,3000,"bu","14:29:02",2347000
14500,-100,82000,"bu","14:29:45",2429000
14600,0,68000,"sd","14:45:06",2497000
