"price","change","match_qtty","side","time","total_vol"
93700,-400,100,"sd","09:44:43",98600
93800,-300,1200,"bu","09:44:47",99800
93900,-200,1200,"bu","09:45:16",101000
93800,-300,3000,"sd","09:45:23",104000
93900,-200,1000,"sd","09:45:28",105000
93900,-200,500,"bu","09:45:33",105500
93900,-200,1000,"sd","09:46:15",106500
93900,-200,300,"sd","09:46:31",106800
93900,-200,300,"sd","09:46:49",107100
93900,-200,2000,"sd","09:48:17",109100
93800,-300,2300,"sd","09:48:17",111400
93800,-300,100,"sd","09:48:28",111500
93700,-400,500,"sd","09:48:48",112000
93800,-300,300,"sd","09:49:16",112300
93800,-300,200,"sd","09:49:40",112500
93800,-300,200,"bu","09:50:24",112700
93800,-300,1000,"bu","09:50:34",113700
93700,-400,300,"bu","09:50:36",114000
93800,-300,3500,"bu","09:52:55",117500
93800,-300,700,"sd","09:53:46",118200
93800,-300,300,"sd","09:53:48",118500
93800,-300,500,"bu","09:54:12",119000
93800,-300,200,"sd","09:54:19",119200
93800,-300,500,"sd","09:54:28",119700
93800,-300,300,"sd","09:55:10",120000
93800,-300,3000,"bu","09:55:15",123000
93800,-300,100,"bu","09:55:45",123100
93800,-300,600,"bu","09:56:30",123700
93800,-300,400,"bu","09:56:33",124100
93800,-300,5500,"bu","09:56:39",129600
93800,-300,2600,"bu","09:56:48",132200
93900,-200,200,"sd","09:57:48",132400
93900,-200,600,"bu","09:58:37",133000
94000,-100,300,"sd","09:58:48",133300
93900,-200,400,"sd","09:58:49",133700
93900,-200,2600,"sd","09:58:59",136300
93900,-200,500,"bu","09:59:23",136800
93900,-200,100,"sd","09:59:27",136900
93900,-200,500,"sd","09:59:31",137400
93900,-200,5000,"sd","10:00:29",142400
93900,-200,100,"bu","10:00:45",142500
93900,-200,1500,"sd","10:01:22",144000
93900,-200,200,"sd","10:02:32",144200
93900,-200,1400,"sd","10:03:05",145600
94000,-100,300,"sd","10:04:26",145900
94000,-100,100,"sd","10:04:39",146000
93900,-200,200,"sd","10:05:22",146200
94000,-100,100,"sd","10:05:25",146300
94000,-100,9000,"bu","10:05:27",155300
94000,-100,600,"sd","10:05:53",155900
93900,-200,6600,"sd","10:07:36",162500
93900,-200,300,"sd","10:08:05",162800
93900,-200,900,"bu","10:10:51",163700
93800,-300,100,"bu","10:12:21",163800
93900,-200,800,"bu","10:12:32",164600
93900,-200,100,"bu","10:13:12",164700
93900,-200,1000,"bu","10:13:14",165700
93900,-200,100,"sd","10:13:20",165800
93900,-200,800,"sd","10:15:25",166600
93900,-200,700,"sd","10:15:34",167300
93800,-300,200,"bu","10:15:37",167500
93900,-200,9200,"sd","10:16:51",176700
93900,-200,200,"sd","10:18:07",176900
93900,-200,100,"bu","10:18:19",177000
93800,-300,2800,"bu","10:19:31",179800
93800,-300,200,"sd","10:21:27",180000
93900,-200,1100,"bu","10:22:43",181100
93900,-200,5000,"sd","10:22:53",186100
93900,-200,1200,"bu","10:23:19",187300
93900,-200,5900,"sd","10:24:37",193200
93900,-200,6500,"bu","10:25:08",199700
93900,-200,600,"bu","10:25:42",200300
93900,-200,300,"sd","10:25:54",200600
93900,-200,100,"sd","10:26:13",200700
93900,-200,2100,"sd","10:26:19",202800
93900,-200,100,"sd","10:26:33",202900
93900,-200,1400,"sd","10:26:50",204300
93900,-200,200,"sd","10:26:52",204500
93900,-200,1500,"sd","10:28:41",206000
93900,-200,2600,"bu","10:29:22",208600
93900,-200,1500,"sd","10:29:39",210100
94000,-100,600,"bu","10:29:42",210700
93900,-200,200,"bu","10:30:04",210900
93900,-200,300,"bu","10:32:31",211200
93900,-200,500,"bu","10:35:35",211700
93900,-200,200,"sd","10:36:13",211900
94000,-100,100,"bu","10:37:25",212000
93900,-200,1400,"bu","10:39:11",213400
93900,-200,200,"sd","10:39:17",213600
94000,-100,100,"bu","10:39:40",213700
94000,-100,500,"bu","10:41:14",214200
94000,-100,3800,"bu","10:41:36",218000
94000,-100,1200,"bu","10:41:37",219200
94000,-100,800,"sd","10:43:00",220000
93900,-200,1000,"sd","10:44:53",221000
94000,-100,900,"bu","10:45:42",221900
94000,-100,1000,"bu","10:45:47",222900
94000,-100,1900,"bu","10:45:54",224800
94000,-100,100,"bu","10:45:57",224900
94000,-100,500,"bu","10:46:23",225400
94000,-100,100,"sd","10:46:24",225500
93900,-200,700,"bu","10:46:55",226200
94000,-100,100,"sd","10:47:00",226300
94000,-100,200,"sd","10:48:06",226500
93900,-200,1500,"sd","10:48:28",228000
93900,-200,1600,"bu","10:48:45",229600
94000,-100,1000,"sd","10:49:46",230600
94000,-100,10000,"bu","10:51:39",240600
93900,-200,200,"bu","10:51:53",240800
94000,-100,200,"sd","10:52:10",241000
94000,-100,1900,"sd","10:52:16",242900
94000,-100,100,"bu","10:52:38",243000
94000,-100,200,"sd","10:53:00",243200
94000,-100,500,"bu","10:54:29",243700
94000,-100,3000,"sd","10:54:47",246700
94000,-100,100,"sd","10:55:03",246800
94000,-100,200,"bu","10:55:20",247000
94000,-100,8000,"sd","10:55:31",255000
94000,-100,100,"bu","10:55:35",255100
94000,-100,300,"bu","10:55:49",255400
94000,-100,300,"bu","10:56:11",255700
94000,-100,100,"sd","10:56:33",255800
94100,0,200,"bu","10:56:52",256000
94000,-100,1700,"bu","10:58:05",257700
94000,-100,200,"sd","10:58:22",257900
94000,-100,600,"sd","10:58:38",258500
94000,-100,5000,"sd","10:59:04",263500
94000,-100,100,"bu","10:59:17",263600
94000,-100,200,"bu","10:59:35",263800
94100,0,10700,"sd","11:00:18",274500
94100,0,7000,"bu","11:00:31",281500
94200,100,5600,"sd","11:00:38",287100
94100,0,100,"bu","11:00:53",287200
94100,0,1400,"bu","11:01:30",288600
94200,100,3100,"bu","11:01:40",291700
94200,100,2100,"sd","11:01:54",293800
94200,100,200,"sd","11:02:30",294000
94200,100,2000,"bu","11:02:51",296000
94200,100,500,"sd","11:02:56",296500
94200,100,4200,"sd","11:03:02",300700
94200,100,2000,"bu","11:03:15",302700
94200,100,300,"bu","11:03:22",303000
94200,100,500,"sd","11:03:25",303500
94200,100,300,"sd","11:03:27",303800
94100,0,100,"sd","11:03:56",303900
94100,0,1000,"sd","11:04:25",304900
94100,0,100,"bu","11:05:27",305000
94100,0,1000,"sd","11:07:01",306000
94100,0,100,"sd","11:07:03",306100
94100,0,500,"sd","11:07:05",306600
94200,100,1000,"bu","11:07:23",307600
94100,0,1000,"bu","11:07:32",308600
94200,100,13600,"sd","11:07:41",322200
94200,100,200,"bu","11:08:24",322400
94200,100,7000,"sd","11:08:32",329400
94300,200,7800,"sd","11:08:43",337200
94300,200,4400,"sd","11:08:49",341600
94400,300,1500,"bu","11:08:57",343100
94400,300,8300,"bu","11:09:09",351400
94500,400,2000,"bu","11:09:14",353400
94400,300,1700,"bu","11:09:19",355100
94400,300,300,"sd","11:09:41",355400
94400,300,100,"bu","11:09:49",355500
94500,400,4000,"sd","11:09:58",359500
94500,400,500,"bu","11:10:03",360000
94500,400,200,"sd","11:10:13",360200
94500,400,700,"sd","11:10:20",360900
94400,300,1000,"sd","11:10:37",361900
94500,400,100,"bu","11:10:40",362000
94500,400,1900,"bu","11:11:01",363900
94400,300,2500,"bu","11:11:03",366400
94400,300,5000,"bu","11:11:13",371400
94400,300,100,"sd","11:11:19",371500
94400,300,2000,"sd","11:11:22",373500
94400,300,800,"sd","11:11:35",374300
94400,300,600,"bu","11:11:42",374900
94400,300,500,"bu","11:11:51",375400
94400,300,200,"sd","11:11:56",375600
94400,300,300,"bu","11:12:00",375900
94400,300,100,"bu","11:12:05",376000
94400,300,500,"bu","11:12:06",376500
94400,300,2100,"bu","11:12:08",378600
94400,300,100,"bu","11:12:10",378700
94400,300,200,"bu","11:12:13",378900
94400,300,400,"bu","11:12:22",379300
94400,300,200,"bu","11:12:33",379500
94400,300,700,"bu","11:13:08",380200
94400,300,700,"bu","11:13:13",380900
94400,300,100,"sd","11:13:21",381000
94400,300,2000,"sd","11:13:21",383000
94400,300,500,"sd","11:13:29",383500
94400,300,100,"bu","11:13:31",383600
94400,300,600,"sd","11:13:39",384200
94400,300,1500,"bu","11:13:46",385700
94400,300,100,"bu","11:14:01",385800
94500,400,4700,"sd","11:14:05",390500
94500,400,500,"bu","11:14:06",391000
94500,400,1000,"sd","11:14:16",392000
94500,400,30000,"bu","11:14:18",422000
94500,400,600,"bu","11:14:19",422600
94500,400,800,"sd","11:14:20",423400
94500,400,5100,"bu","11:14:21",428500
94500,400,500,"sd","11:14:22",429000
94500,400,19600,"sd","11:14:23",448600
94600,500,5000,"sd","11:14:32",453600
94500,400,500,"sd","11:14:34",454100
94600,500,3200,"sd","11:14:35",457300
94600,500,300,"sd","11:14:36",457600
94600,500,700,"bu","11:14:38",458300
94700,600,500,"sd","11:14:54",458800
94600,500,5000,"bu","11:14:54",463800
94700,600,13200,"sd","11:14:55",477000
94700,600,200,"bu","11:14:57",477200
94800,700,4000,"bu","11:15:01",481200
94800,700,600,"bu","11:15:08",481800
94800,700,5000,"bu","11:15:10",486800
94800,700,1300,"bu","11:15:11",488100
94900,800,5000,"bu","11:15:12",493100
94700,600,8000,"sd","11:15:13",501100
94800,700,500,"sd","11:15:18",501600
94900,800,3000,"sd","11:15:27",504600
94900,800,1000,"sd","11:15:37",505600
94900,800,100,"sd","11:15:40",505700
94900,800,6000,"sd","11:15:49",511700
94900,800,800,"bu","11:15:50",512500
94900,800,100,"bu","11:15:57",512600
94900,800,700,"bu","11:15:59",513300
95000,900,2000,"bu","11:15:59",515300
94900,800,100,"sd","11:16:01",515400
94900,800,3100,"bu","11:16:03",518500
94900,800,2000,"bu","11:16:06",520500
94900,800,200,"bu","11:16:09",520700
94900,800,4200,"bu","11:16:10",524900
95000,900,2000,"bu","11:16:11",526900
94900,800,1000,"sd","11:16:16",527900
95000,900,1400,"sd","11:16:20",529300
95000,900,6000,"sd","11:16:21",535300
95000,900,3900,"bu","11:16:23",539200
95000,900,1000,"bu","11:16:24",540200
95000,900,7600,"sd","11:16:25",547800
95000,900,14900,"sd","11:16:26",562700
95000,900,800,"sd","11:16:28",563500
95000,900,8100,"bu","11:16:29",571600
95000,900,53500,"sd","11:16:30",625100
95200,1100,1000,"bu","11:16:31",626100
95000,900,300,"sd","11:16:32",626400
95000,900,500,"sd","11:16:36",626900
95200,1100,2500,"bu","11:16:44",629400
95200,1100,6100,"bu","11:16:46",635500
95200,1100,5000,"bu","11:16:49",644000
95200,1100,100,"bu","11:16:51",644100
95300,1200,600,"sd","11:16:55",644700
95200,1100,500,"sd","11:16:56",645200
95300,1200,1000,"bu","11:16:57",646200
95300,1200,500,"bu","11:16:59",646700
95300,1200,100,"sd","11:17:03",646800
95300,1200,1000,"sd","11:17:06",647800
95300,1200,1000,"bu","11:17:07",648800
95300,1200,2100,"sd","11:17:09",650900
95300,1200,700,"bu","11:17:11",651600
95400,1300,500,"sd","11:17:13",652100
95400,1300,400,"sd","11:17:17",652500
95300,1200,3000,"bu","11:17:18",655500
95300,1200,1000,"bu","11:17:20",657700
95300,1200,600,"sd","11:17:21",658300
95300,1200,700,"sd","11:17:21",659000
95300,1200,500,"sd","11:17:22",659500
95300,1200,1000,"bu","11:17:27",660500
95300,1200,300,"bu","11:17:28",660800
95300,1200,1000,"sd","11:17:29",661800
95300,1200,600,"sd","11:17:33",662400
95300,1200,1400,"sd","11:17:35",663800
95300,1200,400,"sd","11:17:37",664200
95200,1100,500,"sd","11:17:38",664700
95300,1200,900,"sd","11:17:40",665600
95300,1200,100,"sd","11:17:41",665700
95300,1200,500,"bu","11:17:48",666200
95300,1200,600,"sd","11:17:50",666800
95300,1200,1000,"bu","11:17:51",667800
95000,900,26700,"sd","11:17:52",694500
95000,900,2400,"sd","11:17:53",696900
95000,900,500,"bu","11:17:56",697400
94900,800,4700,"sd","11:18:08",702100
94600,500,10000,"sd","11:18:09",712100
94900,800,500,"bu","11:18:10",712600
94900,800,1100,"sd","11:18:15",713700
94900,800,400,"bu","11:18:20",714100
95000,900,6000,"sd","11:18:25",720100
95000,900,500,"sd","11:18:26",720600
94900,800,2000,"sd","11:18:30",722600
95000,900,800,"sd","11:18:35",723400
94900,800,500,"bu","11:18:37",723900
95000,900,900,"sd","11:18:43",724800
95000,900,100,"bu","11:18:47",724900
95000,900,7100,"bu","11:18:51",732000
95000,900,100,"sd","11:18:53",732100
95000,900,1000,"sd","11:18:54",733100
95000,900,100,"sd","11:18:57",733200
95000,900,500,"bu","11:19:07",733700
95000,900,1600,"bu","11:19:08",735300
95000,900,1900,"sd","11:19:12",737200
95000,900,100,"bu","11:19:15",737300
95000,900,300,"bu","11:19:19",737600
95000,900,3100,"bu","11:19:22",740700
95100,1000,100,"sd","11:19:35",740800
95000,900,1500,"bu","11:19:39",742300
95100,1000,100,"sd","11:19:43",742400
95000,900,300,"bu","11:19:44",742700
95100,1000,500,"bu","11:19:49",743200
95100,1000,6800,"bu","11:19:50",750000
95100,1000,1000,"bu","11:19:53",751000
95100,1000,12900,"sd","11:19:57",763900
95000,900,2000,"bu","11:20:10",765900
95000,900,100,"bu","11:20:14",766000
95100,1000,500,"sd","11:20:24",766500
95000,900,700,"sd","11:20:40",767200
95100,1000,700,"bu","11:20:48",767900
95100,1000,200,"sd","11:20:50",768100
95000,900,400,"bu","11:20:53",768500
95100,1000,1100,"bu","11:20:58",769600
95000,900,1000,"bu","11:21:11",770600
95100,1000,400,"sd","11:21:16",771000
95000,900,1000,"bu","11:21:19",772000
95100,1000,1500,"bu","11:21:23",773500
95200,1100,9800,"sd","11:21:30",783300
95100,1000,300,"bu","11:21:33",783600
95100,1000,2000,"bu","11:21:34",785600
95100,1000,1000,"bu","11:21:39",786600
95100,1000,600,"bu","11:21:41",787200
95100,1000,500,"bu","11:21:42",787700
95100,1000,5100,"sd","11:21:43",792800
95100,1000,1000,"sd","11:21:45",793800
95100,1000,1800,"bu","11:21:49",795600
95000,900,100,"sd","11:21:50",795700
95100,1000,200,"bu","11:21:55",795900
95000,900,100,"bu","11:22:12",796000
95000,900,4400,"sd","11:22:30",800400
95000,900,300,"bu","11:22:36",800700
95000,900,800,"sd","11:22:49",801500
95000,900,3200,"bu","11:22:50",804700
95000,900,400,"bu","11:22:55",805100
95100,1000,2000,"sd","11:22:56",807100
95100,1000,100,"sd","11:22:58",807200
95000,900,2000,"sd","11:22:59",809200
95000,900,100,"bu","11:23:12",809300
95100,1000,2300,"bu","11:23:17",811600
95000,900,1000,"bu","11:23:23",812600
95100,1000,500,"sd","11:23:26",813100
95000,900,1100,"sd","11:23:44",814200
95100,1000,200,"sd","11:23:49",814400
95100,1000,9000,"bu","11:24:16",823400
95000,900,5000,"sd","11:24:20",828400
95000,900,10000,"sd","11:24:40",838400
95000,900,300,"bu","11:24:46",838700
95000,900,1000,"sd","11:24:52",839700
95000,900,500,"bu","11:24:54",840200
95000,900,5200,"bu","11:24:58",845400
95000,900,400,"bu","11:25:06",845800
95000,900,500,"bu","11:25:07",846300
95000,900,700,"bu","11:25:13",847000
95000,900,1500,"sd","11:25:14",848500
95000,900,100,"sd","11:25:17",848600
95000,900,1500,"bu","11:25:21",850100
95000,900,400,"bu","11:25:41",850500
95000,900,500,"sd","11:25:42",851000
95000,900,300,"sd","11:26:08",851300
95000,900,400,"sd","11:26:09",851700
95000,900,500,"bu","11:26:15",852200
95000,900,1500,"bu","11:28:26",853700
95000,900,10000,"sd","11:28:36",863700
95000,900,1000,"sd","11:28:42",864700
95000,900,400,"bu","11:28:44",865100
95000,900,500,"sd","11:28:48",865600
95000,900,800,"bu","11:29:01",866400
95000,900,200,"bu","11:29:07",866600
95000,900,100,"bu","11:29:17",866700
95000,900,300,"bu","11:29:20",867000
94900,800,200,"sd","11:29:25",867200
95000,900,500,"sd","11:29:30",867700
95000,900,3400,"sd","11:29:35",871100
94900,800,300,"bu","11:29:50",871400
94900,800,2800,"bu","11:29:51",874200
95000,900,500,"sd","11:29:58",874700
95000,900,300,"sd","13:00:19",875000
94900,800,2000,"bu","13:00:27",877000
94900,800,500,"sd","13:00:27",877500
95000,900,200,"sd","13:00:28",877700
95000,900,16400,"bu","13:00:33",894100
94900,800,100,"sd","13:00:37",894200
94900,800,800,"bu","13:00:38",895000
95000,900,100,"bu","13:00:40",895100
95000,900,1000,"bu","13:00:45",896100
94900,800,500,"bu","13:00:48",896600
95000,900,300,"sd","13:00:49",896900
95000,900,4200,"sd","13:00:52",901100
95000,900,4600,"sd","13:00:55",905700
95000,900,4500,"bu","13:00:57",910200
95000,900,10400,"sd","13:00:59",920600
95100,1000,500,"bu","13:01:00",921100
95000,900,100,"sd","13:01:01",921200
95100,1000,3000,"sd","13:01:04",924200
95100,1000,10000,"sd","13:01:27",934200
95100,1000,2000,"bu","13:01:29",936200
95100,1000,1900,"sd","13:01:34",938100
95000,900,11000,"bu","13:02:01",949100
95100,1000,11200,"sd","13:02:05",960300
95000,900,500,"bu","13:02:08",960800
95000,900,100,"bu","13:02:23",960900
95000,900,4100,"sd","13:02:26",965000
95000,900,100,"bu","13:02:39",965100
95000,900,200,"sd","13:02:41",965300
95000,900,6300,"sd","13:02:50",971600
94900,800,100,"sd","13:03:10",971700
94900,800,1100,"bu","13:03:36",972800
95000,900,1100,"bu","13:04:05",973900
94900,800,900,"bu","13:04:06",974800
94900,800,100,"sd","13:04:27",974900
95000,900,2100,"bu","13:04:42",977000
95000,900,1100,"bu","13:05:10",978100
94900,800,700,"bu","13:05:46",978800
94900,800,700,"bu","13:05:52",979500
94900,800,700,"sd","13:05:54",980200
94900,800,200,"bu","13:06:02",980400
94900,800,800,"sd","13:06:03",981200
94900,800,100,"sd","13:06:06",981300
94900,800,2000,"bu","13:06:10",983300
94900,800,500,"sd","13:06:14",983800
94900,800,300,"sd","13:06:53",984100
94900,800,1400,"sd","13:07:09",985500
94900,800,100,"sd","13:07:35",985600
94900,800,1300,"sd","13:07:45",986900
94900,800,1700,"bu","13:07:47",988600
94900,800,1900,"bu","13:07:54",990500
94900,800,200,"sd","13:07:55",990700
94900,800,100,"bu","13:07:56",990800
94900,800,700,"bu","13:08:02",991500
94900,800,600,"bu","13:08:04",992100
94900,800,5000,"bu","13:08:14",997100
94800,700,1500,"bu","13:08:49",998600
94900,800,300,"sd","13:08:51",998900
94900,800,1700,"sd","13:08:55",1000600
94800,700,10500,"bu","13:09:17",1011100
94800,700,100,"bu","13:09:25",1011200
94700,600,800,"bu","13:10:20",1012000
94800,700,700,"bu","13:10:21",1012700
94800,700,100,"sd","13:10:50",1012800
94800,700,1000,"bu","13:10:51",1013800
94700,600,25000,"sd","13:10:53",1038800
94700,600,500,"bu","13:10:54",1039300
94800,700,300,"bu","13:10:55",1039600
94800,700,500,"sd","13:10:57",1040100
94800,700,300,"bu","13:11:11",1040400
94800,700,400,"sd","13:11:31",1040800
94800,700,100,"bu","13:12:02",1040900
94700,600,2000,"bu","13:12:06",1042900
94700,600,700,"bu","13:12:15",1043600
94700,600,500,"sd","13:12:18",1044100
94700,600,100,"sd","13:12:19",1044200
94700,600,500,"sd","13:12:26",1044700
94700,600,200,"bu","13:12:38",1044900
94600,500,500,"sd","13:12:51",1045400
94600,500,200,"sd","13:13:02",1045600
94600,500,100,"bu","13:13:23",1045700
94600,500,500,"bu","13:13:28",1046200
94600,500,1500,"sd","13:13:39",1047700
94600,500,100,"bu","13:13:51",1047800
94700,600,1000,"bu","13:13:55",1048800
94700,600,2400,"sd","13:13:56",1051200
94700,600,500,"sd","13:13:58",1051700
94700,600,6900,"bu","13:14:21",1058600
94700,600,400,"bu","13:14:45",1059000
94700,600,200,"bu","13:14:52",1059200
94700,600,100,"bu","13:15:10",1059300
94700,600,300,"sd","13:15:46",1059600
94700,600,100,"bu","13:16:03",1059700
94700,600,300,"bu","13:16:05",1060000
94700,600,1000,"bu","13:16:08",1061000
94600,500,200,"sd","13:17:02",1061200
94700,600,100,"bu","13:17:03",1061300
94700,600,400,"bu","13:17:16",1061700
94700,600,2000,"sd","13:17:17",1063700
94700,600,500,"sd","13:17:18",1064200
94700,600,8200,"sd","13:17:48",1072400
94700,600,100,"sd","13:17:52",1072500
94700,600,300,"bu","13:17:53",1072800
94600,500,300,"sd","13:18:11",1073100
94600,500,200,"sd","13:18:28",1073300
94600,500,500,"sd","13:18:34",1073800
94600,500,600,"sd","13:18:39",1074400
94500,400,100,"bu","13:18:40",1074500
94500,400,8000,"sd","13:19:03",1082500
94500,400,1000,"sd","13:19:19",1083500
94500,400,100,"sd","13:19:27",1083600
94500,400,400,"bu","13:19:47",1084000
94500,400,300,"sd","13:20:01",1084300
94400,300,500,"bu","13:20:14",1084800
94400,300,1300,"bu","13:20:29",1086100
94400,300,200,"bu","13:20:46",1086300
94400,300,3000,"sd","13:20:51",1089300
94400,300,200,"sd","13:21:14",1089500
94400,300,600,"bu","13:21:17",1090100
94400,300,2000,"sd","13:21:49",1092100
94600,500,100,"sd","13:21:50",1092200
94600,500,300,"sd","13:22:29",1092500
94400,300,1000,"sd","13:22:37",1093500
94400,300,1500,"bu","13:23:04",1095000
94500,400,600,"bu","13:23:12",1095600
94500,400,1100,"sd","13:23:14",1096700
94500,400,100,"bu","13:23:23",1096800
94500,400,1400,"bu","13:23:28",1098200
94500,400,200,"bu","13:23:38",1098400
94500,400,1100,"sd","13:24:14",1099500
94500,400,600,"sd","13:24:54",1100100
94500,400,1100,"sd","13:25:00",1101200
94500,400,100,"bu","13:25:33",1101300
94500,400,200,"sd","13:25:42",1101500
94600,500,300,"sd","13:25:57",1101800
94600,500,3300,"sd","13:25:59",1105100
94600,500,2500,"bu","13:26:04",1107600
94700,600,200,"bu","13:26:20",1107800
94700,600,500,"bu","13:26:23",1108300
94800,700,15000,"bu","13:26:33",1123300
94800,700,100,"bu","13:26:34",1123400
94700,600,11100,"sd","13:26:46",1134500
94700,600,100,"bu","13:26:48",1134600
94700,600,500,"sd","13:26:49",1135100
94700,600,100,"sd","13:26:53",1135200
94700,600,200,"bu","13:26:58",1135400
94700,600,100,"bu","13:27:07",1135500
94700,600,400,"sd","13:27:15",1135900
94700,600,300,"bu","13:27:16",1136200
94700,600,1100,"sd","13:27:19",1137300
94700,600,100,"sd","13:27:29",1137400
94700,600,2000,"sd","13:27:30",1139400
94700,600,400,"sd","13:27:33",1139800
94700,600,200,"bu","13:27:42",1140000
94700,600,400,"bu","13:27:44",1140400
94700,600,200,"bu","13:28:35",1140600
94900,800,1000,"sd","13:29:26",1141600
94900,800,3600,"sd","13:29:27",1145200
94900,800,900,"bu","13:29:51",1146100
94900,800,1000,"bu","13:30:16",1147100
94900,800,100,"sd","13:30:19",1147200
94800,700,500,"sd","13:30:31",1147700
94800,700,100,"sd","13:31:14",1147800
94800,700,500,"bu","13:31:16",1148300
94800,700,100,"bu","13:31:21",1148400
94800,700,2000,"bu","13:31:53",1150400
94800,700,100,"bu","13:31:55",1150500
94700,600,1400,"bu","13:31:57",1151900
94800,700,1000,"bu","13:32:03",1152900
94900,800,1500,"bu","13:32:11",1154400
94800,700,1000,"bu","13:32:21",1155400
94800,700,3100,"bu","13:32:36",1158500
94800,700,200,"bu","13:32:42",1158700
94800,700,600,"sd","13:32:48",1159300
94800,700,300,"sd","13:32:56",1159600
94800,700,1000,"sd","13:33:43",1160600
94800,700,100,"sd","13:33:44",1160700
94800,700,5000,"sd","13:33:57",1165700
94800,700,500,"sd","13:34:07",1166200
94800,700,400,"sd","13:34:27",1166600
94800,700,400,"bu","13:34:40",1167000
94700,600,200,"bu","13:35:23",1167200
94700,600,4600,"sd","13:35:39",1171800
94500,400,12700,"bu","13:35:55",1184500
94500,400,1400,"sd","13:36:01",1185900
94600,500,200,"bu","13:36:08",1186100
94600,500,200,"sd","13:36:25",1186300
94500,400,1000,"sd","13:36:47",1187300
94600,500,500,"bu","13:36:52",1187800
94500,400,7100,"sd","13:36:59",1194900
94500,400,100,"sd","13:37:04",1195000
94400,300,1300,"bu","13:37:18",1196300
94400,300,1300,"bu","13:37:27",1197600
94400,300,1200,"sd","13:37:34",1198800
94400,300,1000,"bu","13:37:45",1199800
94400,300,9200,"bu","13:37:48",1209000
94400,300,2200,"bu","13:37:52",1211200
94400,300,1900,"sd","13:38:18",1213100
94500,400,100,"sd","13:38:22",1213200
94500,400,400,"sd","13:38:44",1213600
94400,300,500,"sd","13:38:51",1214100
94400,300,200,"sd","13:38:54",1214300
94500,400,500,"sd","13:40:10",1214800
94500,400,1000,"sd","13:40:22",1215800
94600,500,100,"bu","13:40:52",1215900
94600,500,500,"sd","13:41:00",1216400
94500,400,2000,"sd","13:41:13",1218400
94500,400,300,"bu","13:42:44",1218700
94500,400,200,"bu","13:42:51",1218900
94600,500,300,"bu","13:43:22",1219200
94600,500,5000,"bu","13:44:39",1224200
