"price","change","match_qtty","side","time","total_vol"
16400,400,5000,"bu","09:17:00",5000
16400,400,15000,"sd","09:19:22",20000
16400,400,1000,"sd","09:20:48",21000
16400,400,8000,"sd","09:21:02",29000
16400,400,5000,"bu","09:25:07",34000
16400,400,5000,"bu","09:26:38",39000
16300,300,5000,"bu","09:34:38",44000
16300,300,1000,"sd","09:35:49",45000
16300,300,5000,"bu","09:50:37",50000
16300,300,5000,"bu","09:51:48",55000
16300,300,4000,"sd","09:52:21",59000
16300,300,1000,"sd","09:52:42",60000
16300,300,10000,"sd","10:16:37",70000
16000,0,41000,"sd","10:24:08",111000
16000,0,34000,"bu","10:24:24",145000
15900,-100,40000,"sd","10:25:05",185000
16000,0,3000,"sd","10:29:03",188000
16000,0,2000,"sd","10:29:47",190000
16000,0,2000,"bu","10:31:02",192000
16000,0,1000,"sd","10:32:10",193000
16000,0,10000,"sd","10:33:18",203000
16000,0,5000,"bu","10:35:11",208000
16000,0,1000,"bu","10:36:08",209000
15800,-200,54000,"sd","10:53:09",263000
15800,-200,1000,"bu","10:54:35",264000
16000,0,6000,"sd","10:57:59",270000
16000,0,4000,"sd","11:01:42",274000
15900,-100,1000,"bu","11:02:15",275000
16000,0,1000,"bu","11:02:17",276000
16000,0,1000,"sd","11:16:28",277000
16000,0,3000,"sd","11:16:30",280000
16000,0,10000,"bu","11:25:02",290000
15800,-200,50000,"bu","13:00:03",340000
16000,0,31000,"sd","13:00:09",371000
16000,0,20000,"bu","13:27:51",391000
16100.000000000002,100,20000,"sd","13:30:13",411000
16200,200,20000,"bu","13:30:43",431000
16300,300,3000,"sd","13:37:35",434000
16000,0,35000,"sd","13:43:16",469000
16000,0,10000,"sd","13:48:39",479000
16000,0,5000,"bu","13:48:56",484000
16000,0,11000,"bu","13:58:03",495000
16000,0,1000,"sd","14:03:37",496000
15800,-200,50000,"sd","14:04:34",546000
15800,-200,50000,"sd","14:09:17",596000
15900,-100,7000,"bu","14:20:23",603000
16000,0,9000,"bu","14:27:35",612000
16000,0,1000,"bu","14:29:13",613000
16000,0,2000,"bu","14:31:49",615000
16000,0,3000,"sd","14:50:59",618000
