"price","change","match_qtty","side","time","total_vol"
62600,0,3500,"bu","09:15:03",3500
62600,0,500,"bu","09:15:13",4000
62300,-300,100,"bu","09:15:39",4100
62100,-500,800,"bu","09:18:08",4900
62100,-500,1200,"bu","09:18:09",6100
62100,-500,100,"bu","09:18:36",6200
62100,-500,1600,"bu","09:22:34",7800
62100,-500,100,"bu","09:22:45",7900
62100,-500,1400,"bu","09:25:19",9300
62100,-500,100,"sd","09:25:43",9400
62100,-500,2200,"bu","09:25:53",11600
62000,-600,1000,"bu","09:25:57",12600
62000,-600,100,"bu","09:26:18",12700
62000,-600,300,"sd","09:26:34",13000
62000,-600,100,"sd","09:26:54",13100
62000,-600,500,"bu","09:27:56",13600
62000,-600,100,"bu","09:28:05",13700
62000,-600,300,"sd","09:28:38",14000
62000,-600,100,"bu","09:28:41",14100
62000,-600,500,"bu","09:29:20",14600
62000,-600,100,"sd","09:29:52",14700
62000,-600,300,"sd","09:30:01",15000
62000,-600,100,"bu","09:30:28",15100
62100,-500,400,"sd","09:30:46",15500
62100,-500,100,"sd","09:31:04",15600
62100,-500,300,"sd","09:31:26",15900
62100,-500,100,"bu","09:31:39",16000
62000,-600,300,"sd","09:32:07",16300
62000,-600,100,"sd","09:32:15",16400
62000,-600,500,"sd","09:32:41",16900
62000,-600,400,"bu","09:32:48",17300
62000,-600,100,"sd","09:32:51",17400
62000,-600,200,"bu","09:33:07",17600
62100,-500,800,"bu","09:33:12",18400
62100,-500,100,"sd","09:33:26",18500
62000,-600,800,"bu","09:34:14",19300
62000,-600,300,"bu","09:34:32",19600
62000,-600,400,"bu","09:34:41",20000
62000,-600,1000,"bu","09:34:47",21000
62000,-600,300,"bu","09:34:55",21300
62000,-600,100,"bu","09:35:14",21400
62000,-600,500,"sd","09:35:25",21900
62000,-600,400,"bu","09:35:39",22300
62000,-600,100,"bu","09:35:49",22400
62000,-600,800,"sd","09:36:20",23200
62000,-600,100,"sd","09:36:25",23300
62000,-600,500,"sd","09:37:05",23800
62000,-600,100,"sd","09:37:36",23900
62000,-600,300,"bu","09:37:46",24200
62000,-600,2000,"sd","09:37:53",26200
62000,-600,100,"sd","09:38:12",26300
62000,-600,400,"sd","09:38:29",26700
62000,-600,100,"sd","09:38:48",26800
62000,-600,200,"bu","09:38:56",27000
62000,-600,300,"bu","09:39:12",27300
62000,-600,100,"bu","09:39:24",27400
62000,-600,300,"sd","09:39:53",27700
62000,-600,100,"bu","09:40:00",27800
62000,-600,500,"bu","09:40:35",28300
62000,-600,200,"sd","09:40:36",30300
62000,-600,100,"bu","09:41:11",30400
