"price","change","match_qtty","side","time","total_vol"
7300,0,1000,"sd","09:00:04",1000
7300,0,30000,"bu","09:00:18",31000
7300,0,45000,"sd","09:00:19",76000
7300,0,20000,"sd","09:00:19",31000
7300,0,54000,"sd","09:00:21",85000
7300,0,6000,"sd","09:00:25",91000
7300,0,5000,"bu","09:00:28",96000
7300,0,20000,"sd","09:00:56",116000
7300,0,10000,"bu","09:03:08",126000
7300,0,20000,"sd","09:03:31",146000
7300,0,1000,"bu","09:03:37",147000
7300,0,120000,"bu","09:05:45",267000
7300,0,1000,"bu","09:05:56",268000
7300,0,12000,"bu","09:06:03",280000
7300,0,1000,"sd","09:06:05",281000
7300,0,32000,"sd","09:08:34",313000
7300,0,50000,"bu","09:08:48",363000
7300,0,5000,"bu","09:10:14",368000
7300,0,1000,"bu","09:11:05",369000
7300,0,30000,"bu","09:11:32",399000
7300,0,1000,"bu","09:12:26",400000
7300,0,50000,"sd","09:17:06",450000
7300,0,38000,"bu","09:17:33",488000
7300,0,10000,"bu","09:19:08",498000
7300,0,35000,"sd","09:19:19",533000
7300,0,1000,"sd","09:19:31",534000
7300,0,5000,"bu","09:20:21",539000
7300,0,1000,"bu","09:20:56",540000
7300,0,40000,"bu","09:21:20",580000
7300,0,1000,"bu","09:21:28",581000
7300,0,25000,"sd","09:22:14",606000
7300,0,30000,"sd","09:22:44",636000
7300,0,16000,"bu","09:23:13",652000
7300,0,8000,"bu","09:25:12",660000
7300,0,2000,"sd","09:32:13",662000
7300,0,146000,"bu","09:32:21",808000
7300,0,4000,"sd","09:34:31",812000
7300,0,10000,"bu","09:35:27",822000
7300,0,6000,"bu","09:35:35",828000
7300,0,1000,"bu","09:36:55",829000
7300,0,2000,"bu","09:36:58",831000
7300,0,156000,"bu","09:39:11",987000
7300,0,10000,"bu","09:40:10",997000
7300,0,89000,"bu","09:40:27",1086000
7200,-100,4000,"bu","09:42:27",1090000
7300,0,80000,"bu","09:43:52",1170000
7300,0,50000,"sd","09:44:22",1220000
7300,0,4000,"sd","09:47:06",1224000
7200,-100,3000,"bu","09:48:38",1227000
7300,0,8000,"bu","09:50:35",1235000
7300,0,20000,"bu","09:52:15",1255000
7300,0,10000,"bu","09:54:23",1265000
7300,0,4000,"bu","09:55:15",1269000
7200,-100,10000,"bu","09:58:55",1279000
