"price","change","match_qtty","side","time","total_vol"
44600,0,3500,"sd","09:15:07",3500
44600,0,100,"bu","09:15:12",3600
44800,200,800,"bu","09:15:59",4400
44750,150,100,"bu","09:16:14",4500
44750,150,1200,"sd","09:17:10",5700
44750,150,200,"bu","09:17:21",5900
44750,150,1000,"bu","09:17:22",6900
44800,200,1300,"sd","09:17:51",8200
44800,200,100,"sd","09:18:15",8300
44800,200,6200,"sd","09:19:20",14500
44800,200,1000,"bu","09:19:31",15500
44800,200,300,"bu","09:19:31",15800
44800,200,900,"bu","09:19:32",16700
44750,150,400,"sd","09:19:51",17100
44700,100,1200,"sd","09:20:59",18300
44700,100,2000,"sd","09:21:26",20300
44700,100,500,"bu","09:22:00",20800
44700,100,900,"bu","09:22:11",21700
44700,100,100,"bu","09:22:16",21800
44700,100,500,"bu","09:22:28",22300
44750,150,600,"sd","09:22:56",22900
44850,250,8500,"bu","09:25:19",31400
44900,300,100,"bu","09:25:20",31500
44850,250,200,"bu","09:25:40",31700
44850,250,400,"bu","09:25:48",32100
44850,250,500,"bu","09:26:01",32600
44850,250,100,"sd","09:26:08",32700
44850,250,400,"sd","09:26:29",33100
44850,250,1200,"bu","09:26:56",34300
44850,250,500,"sd","09:27:02",34800
44800,200,300,"sd","09:27:14",35100
44850,250,9500,"bu","09:27:25",44600
44850,250,300,"sd","09:27:44",44900
44850,250,100,"bu","09:28:10",45000
44850,250,200,"bu","09:28:14",45200
44850,250,400,"sd","09:28:15",45600
44800,200,200,"bu","09:29:04",46100
44750,150,1000,"bu","09:29:11",47100
44750,150,100,"bu","09:29:35",47200
44700,100,800,"sd","09:30:11",48000
44700,100,200,"bu","09:30:18",48200
44650,50,5000,"bu","09:30:41",53200
44650,50,2600,"bu","09:30:51",55800
44650,50,500,"sd","09:31:06",56300
44700,100,2000,"sd","09:31:09",58300
44700,100,100,"sd","09:32:05",58400
44700,100,1000,"bu","09:32:43",59400
44700,100,1000,"bu","09:33:03",60400
44700,100,100,"bu","09:33:08",60500
44650,50,1300,"sd","09:34:44",61800
44700,100,1000,"bu","09:35:43",62800
44600,0,1000,"sd","09:35:57",63800
44600,0,800,"bu","09:36:11",64600
44600,0,2000,"sd","09:36:20",66600
44600,0,200,"bu","09:36:32",66800
44600,0,4600,"bu","09:36:49",71400
44600,0,5400,"sd","09:37:47",76800
44500,-100,2800,"bu","09:39:35",79600
44500,-100,1000,"sd","09:39:41",80600
44550,-50,100,"bu","09:39:47",80700
44500,-100,5000,"sd","09:40:42",85700
44550,-50,100,"sd","09:42:37",85800
44550,-50,2000,"sd","09:42:42",87800
44550,-50,500,"sd","09:42:46",88300
44550,-50,100,"sd","09:42:56",88400
44550,-50,300,"sd","09:43:00",88700
44550,-50,1100,"sd","09:43:02",89800
44550,-50,300,"bu","09:43:13",90100
44550,-50,500,"sd","09:45:46",90600
44600,0,400,"sd","09:45:53",91000
44600,0,100,"sd","09:46:02",91100
44600,0,1000,"bu","09:46:57",92100
44550,-50,300,"sd","09:46:57",92400
44550,-50,1000,"sd","09:48:19",93400
44600,0,100,"sd","09:48:23",93500
44600,0,400,"sd","09:48:51",93900
44600,0,500,"sd","09:49:22",94400
44600,0,1500,"sd","09:49:24",95900
44600,0,900,"sd","09:49:46",96800
44600,0,2500,"sd","09:49:51",99300
44600,0,1600,"bu","09:50:15",100900
44650,50,2000,"sd","09:50:27",102900
44700,100,2000,"bu","09:50:32",104900
44600,0,1000,"bu","09:52:01",105900
44700,100,200,"sd","09:52:06",106100
44800,200,2000,"bu","09:52:24",108100
44850,250,2000,"sd","09:52:38",110100
44900,300,2000,"bu","09:52:55",112100
44900,300,300,"bu","09:53:11",112400
44900,300,3800,"bu","09:53:14",116200
44900,300,400,"bu","09:53:31",116600
44950,350,3500,"sd","09:53:46",120100
44950,350,1100,"sd","09:54:07",121200
44950,350,300,"sd","09:54:14",121500
44950,350,600,"sd","09:54:31",122100
45000,400,2000,"bu","09:54:33",124100
45000,400,700,"bu","09:54:46",124800
45000,400,5000,"sd","09:55:00",129800
45000,400,500,"sd","09:55:04",130300
44950,350,200,"bu","09:55:24",130500
45000,400,1000,"sd","09:55:25",131500
44950,350,5000,"sd","09:55:31",136500
44950,350,1900,"sd","09:55:35",138400
44900,300,500,"bu","09:55:36",138900
45000,400,4900,"sd","09:55:38",143800
44950,350,5000,"sd","09:56:02",148800
44950,350,3000,"sd","09:56:06",151800
45000,400,20000,"bu","09:56:14",171800
