"price","change","match_qtty","side","time","total_vol"
55000,0,61000,"bu","09:15:06",61000
55000,0,4300,"sd","09:15:26",65300
55000,0,1500,"bu","09:16:14",66800
55000,0,6200,"sd","09:16:14",73000
55000,0,2200,"bu","09:16:15",77500
55000,0,3500,"bu","09:16:20",91000
55000,0,300,"sd","09:16:28",91300
55000,0,8500,"bu","09:16:29",99800
55000,0,3500,"sd","09:24:34",103300
55000,0,4200,"bu","09:24:35",107500
55000,0,3700,"sd","09:24:42",121000
55000,0,9600,"sd","09:24:48",130600
55000,0,13500,"sd","09:25:35",144100
55000,0,5200,"bu","09:33:13",149300
55100,100,1600,"sd","09:33:41",150900
55000,0,8200,"sd","09:35:28",159100
55000,0,9600,"bu","09:42:34",168700
55000,0,13200,"bu","09:42:40",181900
55000,0,19800,"sd","09:42:58",201700
55000,0,10100,"bu","09:43:16",211800
55000,0,7700,"bu","09:43:31",219500
55000,0,1200,"sd","09:50:38",220700
55000,0,6500,"sd","09:50:54",227200
55000,0,14200,"sd","09:51:14",241400
55000,0,8800,"sd","09:51:45",250200
55000,0,5600,"bu","09:52:24",255800
55000,0,13500,"bu","09:56:23",269300
55100,100,16500,"sd","09:57:15",285800
55100,100,12300,"sd","09:59:06",298100
55100,100,4600,"bu","10:00:47",302700
55100,100,11200,"sd","10:01:23",313900
55000,0,5000,"sd","10:02:39",318900
55000,0,2600,"bu","10:03:31",321500
55000,0,8900,"bu","10:05:46",330400
55100,100,16600,"sd","10:06:02",347000
55100,100,6900,"bu","10:06:09",353900
55000,0,4600,"bu","10:06:20",358500
55000,0,10000,"bu","10:06:39",368500
55000,0,5000,"sd","10:06:48",373500
55100,100,27000,"sd","10:08:55",400500
55100,100,19600,"bu","10:09:10",420100
55100,100,28300,"bu","10:10:01",448400
55000,0,1900,"sd","10:10:29",450300
55000,0,4100,"bu","10:11:47",454400
55100,100,8200,"bu","10:12:39",462600
55100,100,2500,"bu","10:15:34",465100
55100,100,2100,"bu","10:15:40",467200
55100,100,4300,"bu","10:15:41",471500
55100,100,5200,"sd","10:15:47",476700
55100,100,2400,"sd","10:15:54",479100
55100,100,3300,"sd","10:16:04",482400
55100,100,5200,"sd","10:16:24",487600
55100,100,5600,"sd","10:16:37",493200
55100,100,4200,"sd","10:16:50",497400
55100,100,5000,"bu","10:17:17",502400
55100,100,2700,"bu","10:32:23",505100
55100,100,5700,"bu","10:32:44",510800
55100,100,6000,"sd","10:38:31",516800
55100,100,6300,"bu","10:39:36",523100
55100,100,6600,"sd","10:39:56",529700
55100,100,7200,"sd","10:40:08",536900
55100,100,7600,"sd","10:40:21",544500
55100,100,6700,"bu","10:40:44",551200
55100,100,1900,"bu","10:41:07",553100
55100,100,17100,"sd","10:41:15",570200
55100,100,500,"sd","10:41:30",570700
55000,0,8400,"sd","10:41:43",579100
55000,0,6100,"sd","10:43:09",585200
55000,0,9100,"sd","10:43:21",594300
55100,100,6000,"sd","10:43:38",600300
55100,100,500,"bu","10:51:47",600800
55000,0,6900,"bu","10:51:56",607700
55000,0,6600,"sd","10:53:01",614300
55000,0,17500,"sd","10:53:37",631800
