"price","change","match_qtty","side","time","total_vol"
4400,100,1000,"bu","09:00:11",1000
4300,0,1000,"sd","09:00:17",2000
4300,0,40000,"bu","09:06:30",42000
4400,100,1000,"sd","09:06:38",43000
4400,100,20000,"sd","09:12:52",63000
4400,100,60000,"bu","09:21:06",123000
4400,100,31000,"sd","09:27:31",154000
4400,100,3000,"bu","09:27:46",157000
4400,100,4000,"bu","09:27:55",161000
4400,100,4000,"sd","09:28:07",165000
4400,100,2000,"bu","09:28:23",167000
4300,0,170000,"bu","09:33:16",337000
4300,0,50000,"bu","09:43:15",387000
4300,0,10000,"sd","09:43:23",397000
4300,0,108000,"sd","09:43:37",505000
4300,0,60000,"sd","09:48:19",565000
4300,0,50000,"sd","09:49:02",615000
4300,0,50000,"sd","09:50:54",665000
4300,0,50000,"bu","09:53:26",715000
4300,0,10000,"sd","09:57:01",725000
4300,0,50000,"bu","09:59:09",775000
4300,0,150000,"sd","09:59:19",925000
4300,0,542000,"bu","09:59:30",1467000
4300,0,10000,"bu","09:59:39",1477000
4300,0,1000,"sd","10:00:31",1478000
4300,0,2000,"bu","10:01:10",1480000
4300,0,26000,"sd","10:03:02",1506000
4300,0,205000,"bu","10:05:23",1711000
4300,0,3000,"sd","10:05:37",1714000
4300,0,10000,"bu","10:06:04",1724000
4300,0,10000,"sd","10:06:34",1734000
4300,0,50000,"bu","10:09:07",1784000
4300,0,10000,"bu","10:09:24",1794000
4300,0,4000,"bu","10:09:27",1798000
4300,0,27000,"sd","10:10:04",1825000
4300,0,100000,"sd","10:23:28",1925000
4300,0,1000,"sd","10:28:41",1926000
4300,0,2000,"bu","10:29:51",1928000
4300,0,11000,"bu","10:32:07",1939000
4400,100,60000,"sd","10:39:46",1999000
4400,100,5000000,"sd","10:44:52",6999000
4400,100,800000,"sd","10:44:59",7799000
4400,100,33000,"bu","10:45:09",7832000
4400,100,45000,"sd","10:45:11",7877000
4400,100,5000,"bu","10:45:15",7882000
4500,200,5000,"bu","10:45:55",7887000
4400,100,40000,"sd","10:46:35",7927000
4400,100,30000,"bu","10:47:52",7957000
4400,100,20000,"bu","10:49:22",7977000
4400,100,8000,"sd","10:49:41",7985000
4400,100,10000,"sd","10:49:54",7995000
4400,100,20000,"sd","10:50:30",8015000
4400,100,50000,"sd","10:50:48",8065000
4400,100,3000,"sd","10:50:59",8068000
4400,100,2000,"bu","10:51:51",8070000
4400,100,2000,"sd","10:52:06",8072000
4400,100,5000,"sd","10:52:53",8077000
4400,100,50000,"bu","10:53:30",8127000
4500,200,18000,"bu","10:53:37",8145000
4400,100,4000,"sd","10:53:43",8149000
4400,100,5000,"sd","10:54:43",8154000
4500,200,11000,"sd","10:54:49",8165000
4500,200,20000,"sd","10:55:44",8185000
4500,200,4000,"bu","10:55:55",8189000
4500,200,30000,"sd","10:55:58",8219000
4500,200,116000,"sd","10:56:47",8335000
4500,200,1000,"sd","10:57:00",8336000
4400,100,500000,"bu","10:57:53",8836000
4500,200,9000,"sd","10:58:03",8845000
4500,200,3000,"sd","10:58:41",8848000
4500,200,9000,"bu","10:59:18",8857000
4400,100,20000,"bu","11:03:59",8877000
4400,100,1000,"sd","11:06:19",8878000
4400,100,100000,"bu","11:07:23",8978000
4400,100,13000,"sd","11:07:58",8991000
4400,100,5000,"sd","11:08:57",8996000
4400,100,1000,"bu","11:09:31",8997000
4400,100,40000,"bu","11:09:51",9037000
4400,100,30000,"bu","11:10:05",9067000
4400,100,29000,"sd","11:10:22",9096000
4400,100,2000,"bu","11:10:54",9098000
4400,100,6000,"sd","11:12:23",9104000
4400,100,30000,"bu","11:12:28",9134000
4500,200,5000,"sd","11:12:56",9139000
4500,200,3000,"sd","11:20:17",9142000
4500,200,130000,"bu","11:20:41",9272000
4500,200,21000,"sd","11:24:22",9293000
4500,200,6000,"sd","11:25:01",9299000
4500,200,30000,"bu","11:25:18",9329000
4500,200,20000,"bu","11:25:52",9349000
4500,200,2000,"bu","11:27:19",9351000
4400,100,40000,"sd","11:27:20",9391000
4500,200,8000,"bu","11:27:25",9399000
4500,200,62000,"sd","11:28:33",9461000
4500,200,4000,"sd","13:00:04",9465000
4500,200,4000,"bu","13:00:06",9469000
4500,200,9000,"sd","13:00:08",9478000
4500,200,6000,"sd","13:03:08",9484000
4500,200,5000,"sd","13:03:55",9489000
4500,200,3000,"bu","13:05:47",9492000
4500,200,2000,"sd","13:06:11",9494000
4500,200,5000,"bu","13:07:21",9499000
4500,200,15000,"bu","13:07:32",9514000
4500,200,100000,"bu","13:07:44",9614000
4500,200,130000,"sd","13:08:46",9744000
4500,200,15000,"bu","13:09:39",9759000
4500,200,100000,"bu","13:10:53",9859000
4500,200,19000,"sd","13:11:50",9878000
4500,200,1000,"sd","13:13:25",9879000
4500,200,2000,"bu","13:16:15",9881000
4400,100,28000,"sd","13:16:55",9909000
4400,100,100000,"bu","13:17:45",10009000
4400,100,1000,"bu","13:18:13",10010000
4400,100,27000,"bu","13:21:11",10037000
