"price","change","match_qtty","side","time","total_vol"
12600,0,200,"bu","13:00:28",200
12600,0,500,"bu","13:00:32",700
12600,0,1600,"bu","13:00:35",2300
12600,0,2800,"sd","13:00:36",5100
12600,0,200,"bu","13:00:37",7000
12600,0,600,"sd","13:00:37",7600
12600,0,400,"sd","13:00:38",8000
12600,0,10800,"sd","13:01:22",18800
12600,0,6500,"bu","13:01:27",25300
12600,0,300,"bu","13:01:47",25600
12550,-50,1000,"bu","13:01:48",26600
12500,-100,5000,"bu","13:02:07",31600
12500,-100,2100,"bu","13:02:08",33700
12400,-200,1700,"bu","13:02:28",35400
12400,-200,100,"sd","13:02:30",35500
12350,-250,500,"bu","13:03:00",36000
12350,-250,2000,"sd","13:03:10",38000
12400,-200,300,"bu","13:03:11",38300
12400,-200,1000,"sd","13:03:12",39300
12350,-250,3100,"sd","13:03:17",42400
12350,-250,200,"sd","13:03:21",42600
12350,-250,1000,"bu","13:03:24",43600
12400,-200,500,"bu","13:03:27",44100
12400,-200,100,"sd","13:03:32",44200
12350,-250,1000,"sd","13:03:35",45200
12350,-250,8500,"bu","13:03:37",53700
12350,-250,2000,"sd","13:03:46",55700
12400,-200,200,"sd","13:03:47",55900
12400,-200,4700,"sd","13:03:54",60600
12450,-150,200,"bu","13:04:09",60800
12400,-200,2000,"bu","13:04:11",62800
12450,-150,100,"bu","13:04:15",62900
12450,-150,600,"sd","13:04:40",63500
12450,-150,700,"bu","13:04:48",64200
12450,-150,500,"bu","13:05:26",64700
12450,-150,100,"sd","13:05:50",64800
12450,-150,200,"bu","13:05:51",65000
12450,-150,300,"bu","13:06:04",65300
12450,-150,200,"sd","13:06:15",65500
12450,-150,2000,"bu","13:06:51",67500
12500,-100,1300,"bu","13:06:53",68800
12500,-100,1600,"bu","13:07:21",70400
12500,-100,2400,"bu","13:07:23",72800
12500,-100,100,"bu","13:07:32",72900
12500,-100,7200,"bu","13:07:47",80100
12500,-100,1200,"sd","13:07:55",81300
12500,-100,100,"sd","13:07:59",81400
12500,-100,23900,"bu","13:08:48",105300
12400,-200,1700,"bu","13:08:55",107000
12400,-200,800,"sd","13:09:14",107800
12400,-200,30000,"sd","13:09:27",137800
12400,-200,5000,"sd","13:09:40",142800
12400,-200,8200,"sd","13:09:47",151000
12400,-200,500,"bu","13:09:53",151500
12400,-200,3800,"bu","13:10:00",155300
12350,-250,500,"bu","13:10:38",155800
12350,-250,20800,"sd","13:10:45",176600
12350,-250,300,"sd","13:10:51",176900
12400,-200,500,"sd","13:10:54",177400
12350,-250,700,"bu","13:11:13",178100
12400,-200,1100,"sd","13:11:19",179200
12400,-200,1100,"bu","13:11:22",180300
12400,-200,200,"bu","13:11:44",180500
12400,-200,600,"sd","13:11:48",181100
12400,-200,400,"sd","13:12:20",181500
12400,-200,600,"bu","13:12:21",182100
12400,-200,400,"bu","13:12:27",182500
12400,-200,500,"sd","13:12:43",183000
12400,-200,100,"bu","13:12:48",183100
12400,-200,500,"bu","13:12:53",183600
12450,-150,3400,"bu","13:13:16",187000
12450,-150,2200,"sd","13:13:36",189200
12400,-200,2300,"bu","13:13:44",191500
12400,-200,3900,"bu","13:14:08",195400
12350,-250,500,"bu","13:14:22",195900
12350,-250,8300,"sd","13:14:58",204200
12350,-250,500,"bu","13:15:09",204700
12350,-250,1300,"bu","13:15:32",206000
12350,-250,800,"sd","13:15:34",206800
12350,-250,100,"bu","13:15:40",206900
12350,-250,2000,"bu","13:15:42",208900
12350,-250,300,"bu","13:15:47",209200
12350,-250,1200,"bu","13:16:01",210400
12350,-250,3000,"sd","13:16:15",213400
12350,-250,3300,"bu","13:16:34",216700
12350,-250,3100,"bu","13:16:36",219800
12400,-200,40000,"sd","13:16:40",259800
12300,-300,7000,"sd","13:16:56",266800
12350,-250,1000,"bu","13:17:04",267800
12350,-250,200,"bu","13:17:07",268000
12350,-250,800,"sd","13:17:08",268800
12350,-250,1000,"sd","13:17:36",269800
12350,-250,300,"sd","13:17:44",270100
12350,-250,900,"sd","13:18:17",271000
12350,-250,5800,"sd","13:18:50",276800
12350,-250,400,"sd","13:19:04",277200
12300,-300,7800,"bu","13:19:29",285000
12300,-300,300,"bu","13:19:30",285300
12300,-300,900,"bu","13:19:31",286200
12300,-300,1000,"bu","13:19:38",287200
12300,-300,300,"bu","13:19:49",287500
12300,-300,1400,"bu","13:20:14",288900
12300,-300,1500,"bu","13:20:20",290400
12300,-300,3000,"sd","13:20:21",293400
12300,-300,200,"bu","13:20:27",293600
12300,-300,15000,"bu","13:20:37",308600
12300,-300,100,"sd","13:20:39",308700
12300,-300,200,"sd","13:20:40",308900
12300,-300,4500,"sd","13:20:51",313400
12300,-300,1600,"sd","13:20:53",315000
12300,-300,1000,"sd","13:21:13",316000
12300,-300,100,"bu","13:22:10",316100
12250,-350,10000,"bu","13:22:11",326100
12250,-350,700,"sd","13:22:12",326800
12250,-350,1300,"sd","13:22:32",328100
12250,-350,300,"sd","13:22:42",328400
12250,-350,3400,"bu","13:22:46",331800
12250,-350,1300,"bu","13:22:48",333100
12250,-350,100,"bu","13:22:50",333200
12250,-350,300,"bu","13:22:53",333500
12250,-350,500,"bu","13:22:55",334000
12200,-400,400,"sd","13:23:04",334400
12200,-400,1000,"bu","13:23:18",335400
12200,-400,200,"sd","13:23:20",335600
12200,-400,2000,"sd","13:23:22",337600
12250,-350,100,"bu","13:23:23",337700
12200,-400,700,"bu","13:23:30",338400
12250,-350,49500,"bu","13:23:32",387900
12200,-400,5000,"bu","13:23:39",392900
12250,-350,2000,"sd","13:23:42",394900
12250,-350,11000,"bu","13:24:11",405900
12300,-300,300,"sd","13:24:16",406200
12250,-350,1000,"bu","13:24:33",407200
12250,-350,11200,"bu","13:24:34",418400
12300,-300,3000,"bu","13:24:51",421400
12250,-350,1100,"bu","13:25:17",422500
12300,-300,600,"sd","13:25:28",423100
12300,-300,100,"sd","13:25:39",423200
12250,-350,1000,"sd","13:25:59",424200
12300,-300,19500,"sd","13:26:16",443700
12300,-300,600,"bu","13:26:57",444300
12300,-300,800,"bu","13:27:01",445100
12300,-300,500,"bu","13:27:04",445600
12300,-300,200,"bu","13:27:07",445800
12350,-250,500,"bu","13:27:20",446300
12350,-250,500,"sd","13:27:44",446800
12350,-250,100,"sd","13:27:45",446900
12350,-250,200,"sd","13:27:58",447100
12300,-300,100,"sd","13:28:00",447200
12300,-300,300,"sd","13:28:24",447500
12300,-300,500,"sd","13:28:38",448000
12350,-250,1000,"sd","13:28:55",449000
12350,-250,1300,"bu","13:29:09",450300
12350,-250,300,"sd","13:29:10",450600
12350,-250,1000,"sd","13:29:12",451600
12350,-250,1000,"bu","13:29:16",452600
12350,-250,300,"sd","13:29:18",452900
12350,-250,400,"sd","13:29:50",453300
12350,-250,500,"bu","13:29:55",453800
12350,-250,2000,"sd","13:30:09",455800
12400,-200,200,"sd","13:30:12",456000
12400,-200,500,"bu","13:30:24",456500
12400,-200,2000,"sd","13:30:26",458500
12400,-200,100,"sd","13:30:28",458600
12400,-200,4500,"bu","13:30:31",463100
12400,-200,200,"bu","13:30:34",463300
12400,-200,700,"sd","13:30:35",464000
12400,-200,3000,"bu","13:30:41",467000
12400,-200,100,"sd","13:31:09",467100
12400,-200,300,"sd","13:31:38",467400
12450,-150,1800,"sd","13:31:42",469200
12450,-150,1100,"sd","13:32:04",470300
12450,-150,800,"sd","13:32:21",471100
12450,-150,500,"bu","13:32:24",471600
12450,-150,1300,"sd","13:32:36",472900
12450,-150,200,"sd","13:33:30",473100
12450,-150,300,"sd","13:34:20",473400
