"price","change","match_qtty","side","time","total_vol"
85100,-200,900,"bu","09:15:05",900
85300,0,100,"bu","09:15:13",1000
85300,0,2100,"sd","09:15:45",3100
85300,0,3200,"bu","09:15:50",6300
85300,0,4800,"bu","09:15:56",11100
85400,100,1400,"bu","09:16:04",12500
85300,0,200,"sd","09:16:10",12700
85200,-100,500,"bu","09:16:14",13200
85200,-100,4200,"sd","09:17:56",17400
85200,-100,1000,"sd","09:18:39",18400
85200,-100,200,"sd","09:21:29",18600
85200,-100,1600,"bu","09:21:44",20200
85200,-100,300,"sd","09:21:46",20500
85300,0,200,"bu","09:21:49",20700
85300,0,1000,"bu","09:22:28",21700
85200,-100,1700,"sd","09:24:34",23400
85200,-100,100,"sd","09:24:55",23500
85300,0,3400,"sd","09:25:57",26900
85300,0,4600,"sd","09:26:23",31500
85300,0,1100,"sd","09:26:33",32600
85300,0,1000,"sd","09:27:48",33600
85300,0,100,"bu","09:28:08",33700
85300,0,1000,"sd","09:28:18",34700
85200,-100,10000,"bu","09:29:35",44700
85200,-100,1800,"bu","09:30:29",46500
85300,0,2400,"sd","09:30:35",48900
85300,0,6800,"sd","09:30:46",55700
85300,0,4600,"sd","09:30:51",60300
85300,0,5500,"bu","09:30:59",65800
85300,0,2300,"bu","09:31:04",68100
85300,0,4100,"sd","09:31:11",72200
85300,0,5000,"bu","09:31:18",77200
85200,-100,1200,"bu","09:31:38",78400
85300,0,500,"bu","09:31:50",78900
85300,0,100,"sd","09:34:04",79000
85200,-100,300,"bu","09:35:41",79300
85200,-100,5000,"sd","09:35:56",84300
85200,-100,4300,"bu","09:36:59",88600
85200,-100,4000,"sd","09:37:44",92600
85200,-100,5500,"sd","09:37:59",98100
85200,-100,10500,"bu","09:38:19",108600
85300,0,5000,"sd","09:38:27",113600
85200,-100,1500,"sd","09:38:31",115100
85200,-100,500,"sd","09:38:44",115600
85200,-100,2500,"sd","09:39:11",118100
85200,-100,200,"sd","09:39:26",118300
85100,-200,5100,"sd","09:40:34",123400
85100,-200,500,"bu","09:41:03",123900
85100,-200,11200,"sd","09:41:29",135100
85100,-200,500,"sd","09:43:13",135600
85100,-200,1000,"bu","09:43:33",136600
85100,-200,9200,"sd","09:44:00",145800
85100,-200,100,"bu","09:44:07",145900
85000,-300,5000,"sd","09:44:26",150900
85000,-300,300,"bu","09:44:50",151200
85000,-300,200,"bu","09:44:53",151400
85000,-300,800,"sd","09:45:10",152200
85000,-300,600,"sd","09:45:20",152800
85000,-300,300,"sd","09:45:35",153100
85100,-200,400,"sd","09:45:39",153500
85100,-200,100,"sd","09:45:51",153600
85100,-200,300,"sd","09:46:19",153900
85100,-200,500,"sd","09:47:05",154400
85100,-200,100,"bu","09:47:56",154500
85200,-100,2300,"bu","09:48:14",156800
85100,-200,300,"bu","09:48:17",157100
85200,-100,5000,"bu","09:48:19",162100
85100,-200,2000,"bu","09:48:27",164100
85200,-100,3000,"bu","09:49:53",167100
85200,-100,10000,"bu","09:50:17",177100
85200,-100,100,"sd","09:51:02",177200
85200,-100,3600,"sd","09:53:38",180800
85100,-200,6000,"bu","09:53:51",186800
85200,-100,500,"bu","09:54:01",187300
85200,-100,100,"bu","09:54:46",187400
85200,-100,1000,"bu","09:56:01",188400
85200,-100,500,"bu","09:58:19",188900
85200,-100,500,"sd","09:58:57",189400
85200,-100,100,"bu","09:58:59",189500
85100,-200,500,"sd","09:59:27",190000
85200,-100,300,"bu","10:00:13",190300
85100,-200,500,"sd","10:02:55",190800
85100,-200,100,"sd","10:03:02",190900
85100,-200,10000,"sd","10:03:25",200900
85100,-200,300,"sd","10:03:59",201200
84900,-400,46900,"bu","10:04:45",248100
84900,-400,3000,"bu","10:04:46",251100
84900,-400,4000,"bu","10:04:49",255100
84800,-500,1000,"bu","10:05:09",256100
84800,-500,3000,"bu","10:05:11",259100
84800,-500,600,"sd","10:05:14",259700
84800,-500,5000,"sd","10:05:26",264700
84800,-500,3000,"sd","10:06:15",267700
84800,-500,2000,"sd","10:06:23",269700
84800,-500,3400,"sd","10:06:36",273100
84800,-500,5000,"bu","10:07:14",278100
84800,-500,3600,"sd","10:07:26",281700
84800,-500,1000,"sd","10:07:48",282700
84900,-400,1100,"bu","10:08:19",283800
84800,-500,3800,"sd","10:10:02",287600
84700,-600,3000,"bu","10:10:40",290600
84700,-600,15900,"bu","10:10:42",306500
84800,-500,100,"bu","10:11:23",306600
84700,-600,12300,"sd","10:13:05",318900
84700,-600,5000,"bu","10:13:22",323900
84800,-500,5000,"bu","10:13:23",328900
84700,-600,200,"sd","10:13:29",329100
84700,-600,800,"bu","10:13:33",329900
84700,-600,9300,"bu","10:13:41",339200
84700,-600,700,"bu","10:13:44",339900
84700,-600,300,"sd","10:13:54",340200
84700,-600,100,"bu","10:14:07",340300
84800,-500,10000,"sd","10:16:30",350300
84800,-500,1000,"bu","10:16:53",351300
84800,-500,300,"sd","10:17:01",351600
84800,-500,100,"bu","10:17:19",351700
84800,-500,300,"bu","10:17:40",352000
84800,-500,1000,"bu","10:19:15",353000
84700,-600,2600,"sd","10:19:17",355600
84800,-500,500,"bu","10:19:33",356100
84800,-500,100,"sd","10:19:50",356200
