"price","change","match_qtty","side","time","total_vol"
25700,-100,2000,"bu","09:00:07",2000
25700,-100,3000,"bu","09:00:17",5000
25700,-100,4000,"bu","09:00:31",9000
25700,-100,1000,"sd","09:02:05",10000
25600,-200,1000,"sd","09:06:24",11000
25500,-300,49000,"bu","09:07:04",60000
25700,-100,10000,"bu","09:19:24",70000
25700,-100,10000,"bu","09:24:00",80000
25700,-100,10000,"sd","09:36:16",90000
25600,-200,40000,"bu","09:37:46",130000
25600,-200,8000,"bu","09:37:53",138000
25600,-200,5000,"bu","09:38:00",143000
25600,-200,10000,"sd","09:38:16",153000
25600,-200,14000,"sd","09:39:07",167000
25600,-200,2000,"bu","09:39:47",169000
25600,-200,8000,"sd","09:41:26",177000
25600,-200,5000,"sd","09:46:10",182000
25600,-200,5000,"bu","09:47:43",187000
25600,-200,11000,"bu","09:50:49",198000
25600,-200,1000,"bu","09:51:04",199000
25500,-300,15000,"bu","09:52:09",214000
25500,-300,123000,"bu","09:53:34",337000
25600,-200,1000,"bu","09:54:49",338000
25500,-300,35000,"bu","09:55:02",373000
25600,-200,10000,"bu","09:56:08",383000
25600,-200,7000,"bu","09:56:10",390000
25600,-200,13000,"bu","09:56:54",403000
25600,-200,1000,"sd","09:57:33",404000
25600,-200,6000,"bu","09:58:08",410000
25600,-200,20000,"sd","10:08:07",430000
25600,-200,30000,"sd","10:12:10",460000
25600,-200,5000,"sd","10:12:24",465000
25600,-200,2000,"bu","10:18:28",467000
25600,-200,5000,"sd","10:31:18",472000
25600,-200,5000,"sd","10:32:54",477000
25700,-100,1000,"bu","10:35:01",478000
25700,-100,1000,"bu","10:36:32",479000
25600,-200,2000,"sd","10:51:46",481000
25600,-200,10000,"bu","10:53:49",491000
25600,-200,9000,"sd","10:56:23",500000
25600,-200,9000,"sd","10:57:21",509000
25600,-200,10000,"bu","10:59:35",519000
25600,-200,5000,"sd","11:00:32",524000
25700,-100,10000,"sd","11:00:46",534000
25700,-100,2000,"sd","11:02:25",536000
25700,-100,1000,"sd","11:04:46",537000
25600,-200,10000,"sd","11:04:58",547000
25600,-200,7000,"bu","11:06:06",554000
25600,-200,2000,"bu","11:13:00",556000
25600,-200,17000,"sd","11:18:42",573000
25700,-100,1000,"sd","11:18:44",574000
25600,-200,59000,"bu","11:21:25",633000
25600,-200,10000,"bu","11:21:59",643000
25600,-200,55000,"bu","11:22:59",698000
25600,-200,25000,"bu","11:23:09",723000
25600,-200,2000,"sd","11:25:33",725000
25600,-200,12000,"bu","11:28:01",737000
25600,-200,8000,"bu","11:29:23",745000
25600,-200,2000,"bu","13:00:03",747000
25600,-200,18000,"sd","13:00:08",765000
25600,-200,2000,"sd","13:00:09",767000
25600,-200,1000,"sd","13:00:19",768000
25600,-200,10000,"bu","13:01:21",778000
25600,-200,1000,"sd","13:02:42",779000
25600,-200,50000,"bu","13:03:52",829000
25600,-200,3000,"sd","13:05:01",832000
25600,-200,50000,"sd","13:06:46",882000
25600,-200,1000,"sd","13:07:17",883000
25600,-200,5000,"bu","13:07:49",888000
25500,-300,70000,"sd","13:07:58",958000
25500,-300,20000,"bu","13:09:18",978000
25600,-200,30000,"sd","13:09:20",1008000
25600,-200,10000,"bu","13:09:27",1018000
25600,-200,30000,"bu","13:09:29",1048000
25600,-200,30000,"bu","13:11:57",1078000
25600,-200,20000,"sd","13:12:48",1098000
25600,-200,20000,"sd","13:15:26",1118000
25600,-200,10000,"bu","13:15:36",1128000
25600,-200,20000,"bu","13:19:29",1148000
25600,-200,30000,"sd","13:21:17",1178000
25600,-200,1000,"bu","13:22:02",1179000
25600,-200,1000,"sd","13:22:15",1180000
25600,-200,5000,"sd","13:23:37",1185000
25600,-200,12000,"bu","13:24:37",1197000
25600,-200,10000,"sd","13:26:09",1207000
25700,-100,1000,"bu","13:26:18",1208000
25600,-200,1000,"sd","13:28:01",1209000
25600,-200,10000,"bu","13:28:08",1219000
25600,-200,20000,"bu","13:28:18",1239000
25600,-200,10000,"sd","13:31:10",1249000
25600,-200,10000,"bu","13:31:22",1259000
25700,-100,9000,"bu","13:31:39",1268000
25700,-100,60000,"sd","13:32:14",1328000
25700,-100,50000,"bu","13:32:33",1378000
25700,-100,30000,"bu","13:32:49",1408000
25700,-100,30000,"bu","13:33:02",1438000
25700,-100,1000,"sd","13:34:15",1439000
25700,-100,1000,"bu","13:35:19",1440000
25700,-100,93000,"bu","13:42:23",1533000
25700,-100,1000,"bu","13:45:40",1534000
25700,-100,20000,"sd","13:47:46",1554000
25700,-100,20000,"sd","13:49:20",1574000
25600,-200,403000,"bu","13:49:50",1977000
25600,-200,66000,"bu","13:51:05",2043000
25600,-200,56000,"bu","13:51:55",2099000
25600,-200,20000,"sd","13:52:19",2119000
25700,-100,2000,"sd","13:52:50",2121000
25700,-100,21000,"sd","13:55:37",2142000
25600,-200,5000,"bu","13:55:54",2147000
25600,-200,355000,"bu","13:56:50",2502000
25600,-200,35000,"sd","13:57:30",2537000
25600,-200,5000,"sd","13:59:22",2542000
25500,-300,70000,"bu","13:59:40",2612000
25700,-100,1000,"bu","14:02:31",2613000
25600,-200,10000,"sd","14:08:33",2623000
