"price","change","match_qtty","side","time","total_vol"
21550,100,2700,"bu","09:15:08",2700
21550,100,100,"sd","09:15:43",2800
21600,150,1800,"sd","09:16:19",4600
21600,150,300,"sd","09:16:26",4900
21600,150,1900,"sd","09:17:08",6800
21600,150,100,"sd","09:17:18",6900
21600,150,900,"bu","09:17:23",7800
21600,150,100,"sd","09:19:38",7900
21700,250,800,"bu","09:21:18",8700
21800,350,1600,"sd","09:21:39",10300
21800,350,100,"bu","09:22:35",10400
21950,500,900,"sd","09:22:36",11300
21950,500,1100,"bu","09:22:49",12400
22000,550,9200,"sd","09:23:03",21600
21900,450,1000,"bu","09:23:32",22600
21950,500,7600,"bu","09:24:21",30200
22000,550,2400,"bu","09:24:30",32600
22000,550,100,"bu","09:24:44",32700
21950,500,200,"bu","09:24:51",32900
21950,500,500,"sd","09:24:59",33400
21950,500,500,"bu","09:25:03",33900
21950,500,200,"sd","09:25:08",34100
21950,500,100,"bu","09:25:17",34200
21900,450,1000,"sd","09:25:58",35200
21950,500,3500,"bu","09:26:23",38700
21950,500,1700,"bu","09:26:33",40400
22000,550,5000,"bu","09:26:46",45400
22000,550,2000,"sd","09:26:52",47400
22000,550,2000,"sd","09:27:06",49400
22000,550,3900,"sd","09:27:51",53300
21950,500,100,"bu","09:29:32",53400
21900,450,2500,"bu","09:31:23",55900
21900,450,2500,"sd","09:32:12",58400
21900,450,600,"sd","09:32:23",59000
21850,400,3000,"sd","09:32:57",62000
21850,400,100,"bu","09:33:04",62100
21800,350,1200,"sd","09:33:47",63300
21800,350,1900,"sd","09:34:09",65200
21800,350,100,"sd","09:34:11",65300
21700,250,9100,"sd","09:35:15",74400
21700,250,400,"sd","09:36:48",74800
21650,200,12300,"bu","09:38:16",87100
21650,200,10600,"sd","09:38:29",97700
21650,200,600,"bu","09:38:48",100400
21550,100,10000,"sd","09:38:53",111600
21550,100,4000,"bu","09:39:08",115600
21550,100,100,"bu","09:39:16",115700
21500,50,2000,"bu","09:39:46",117700
21550,100,500,"bu","09:39:47",118200
21450,0,1600,"bu","09:40:37",119800
21400,-50,900,"sd","09:40:50",120700
21500,50,1000,"bu","09:41:27",121700
21500,50,400,"bu","09:42:05",122100
21550,100,900,"sd","09:42:52",123000
21550,100,700,"sd","09:43:14",123700
21550,100,3000,"bu","09:43:33",126700
21550,100,1000,"bu","09:43:54",127700
21550,100,100,"bu","09:45:00",127800
21550,100,300,"bu","09:47:22",128100
21600,150,2200,"sd","09:52:18",130300
21600,150,800,"bu","09:53:26",131100
21600,150,100,"bu","09:54:30",131200
21600,150,700,"bu","09:57:22",131900
21600,150,200,"sd","09:58:25",132100
21550,100,4400,"sd","10:00:18",136500
21550,100,600,"sd","10:01:16",137100
