"price","change","match_qtty","side","time","total_vol"
40400,150,700,"bu","09:15:03",700
40250,0,100,"sd","09:15:11",800
40300,50,1600,"sd","09:33:32",2400
40250,0,300,"bu","09:34:19",2700
40250,0,200,"sd","09:35:26",2900
40250,0,100,"sd","09:35:49",3000
40350,100,900,"sd","09:44:25",3900
40250,0,100,"bu","09:44:46",4000
40300,50,500,"sd","09:46:06",4500
40250,0,100,"bu","09:46:15",4600
40350,100,200,"sd","09:47:12",4800
40250,0,100,"sd","09:47:45",4900
40400,150,1600,"sd","09:47:47",6500
40450,200,200,"bu","09:48:10",6700
40500,250,1100,"sd","09:50:36",7800
40400,150,100,"bu","09:50:44",7900
40500,250,1000,"sd","09:50:51",8900
40500,250,500,"bu","09:50:58",9400
40500,250,300,"sd","09:51:05",9700
40500,250,3800,"bu","09:51:20",13500
40700,450,1500,"bu","09:51:53",15000
40700,450,1600,"bu","09:52:00",16600
40700,450,100,"bu","09:52:14",16700
40700,450,600,"bu","09:53:29",17300
40700,450,600,"sd","09:53:45",17900
40700,450,300,"bu","09:54:10",18200
40600,350,600,"sd","09:54:59",18800
40600,350,300,"sd","09:55:27",19100
40600,350,800,"sd","09:56:44",19900
40650,400,300,"bu","09:57:12",20200
40650,400,100,"sd","09:58:14",20300
40650,400,200,"bu","09:58:35",20500
40700,450,300,"bu","09:58:39",20800
40700,450,100,"bu","09:58:55",20900
40700,450,300,"sd","09:59:58",21200
40800,550,2200,"bu","10:00:57",23400
40800,550,200,"sd","10:01:06",23600
40800,550,100,"bu","10:01:15",23700
40900,650,1500,"bu","10:01:18",25200
40900,650,300,"bu","10:01:21",25500
40900,650,400,"sd","10:01:25",25900
40900,650,400,"sd","10:01:33",26300
40900,650,1500,"sd","10:01:34",27800
40900,650,200,"bu","10:01:38",28000
40950,700,100,"sd","10:02:45",28100
40950,700,200,"sd","10:02:48",28300
40950,700,700,"sd","10:03:04",29000
40950,700,200,"sd","10:03:06",29200
41000,750,2000,"sd","10:03:09",31200
41000,750,2000,"bu","10:03:15",33200
41000,750,100,"bu","10:03:17",33300
41000,750,800,"bu","10:03:25",34100
41000,750,500,"bu","10:03:40",34600
41000,750,200,"bu","10:03:46",34800
41000,750,500,"bu","10:03:53",35300
41000,750,2000,"bu","10:04:00",37300
41000,750,1700,"bu","10:04:04",39000
41000,750,100,"bu","10:04:08",39100
41200,950,300,"bu","10:04:35",39400
41000,750,100,"bu","10:05:46",39500
41000,750,3000,"sd","10:07:01",42500
41000,750,100,"bu","10:07:16",42600
41050,800,900,"bu","10:10:01",43500
41000,750,100,"bu","10:10:17",43600
41000,750,1500,"sd","10:16:35",45100
40950,700,300,"sd","10:17:27",45400
40950,700,2000,"sd","10:17:34",47400
40950,700,300,"sd","10:17:46",47700
40950,700,100,"sd","10:17:51",47800
41000,750,300,"bu","10:20:07",48100
