"price","change","match_qtty","side","time","total_vol"
1900,0,1000,"sd","09:00:04",1000
1900,0,10000,"bu","09:00:24",11000
1900,0,27000,"bu","09:01:57",38000
1900,0,23000,"bu","09:03:01",61000
1900,0,1000,"sd","09:05:36",62000
1900,0,7000,"sd","09:40:48",69000
2000,100,1000,"sd","09:50:27",70000
2000,100,5000,"bu","09:50:34",75000
2000,100,280000,"bu","10:04:37",355000
1900,0,1000,"sd","10:47:17",356000
1900,0,46000,"bu","13:00:08",402000
1900,0,12000,"sd","13:15:32",414000
1900,0,1000,"bu","13:25:11",415000
1900,0,2000,"bu","13:42:20",417000
1900,0,300000,"bu","13:54:53",717000
1900,0,2000,"bu","13:55:02",719000
1900,0,1000,"sd","14:11:10",720000
1900,0,144000,"sd","14:16:24",864000
1900,0,200000,"bu","14:30:37",1064000
1900,0,120000,"bu","14:59:39",1184000
