"price","change","match_qtty","side","time","total_vol"
17050,-50,162400,"sd","09:15:10",162400
17100,0,100,"bu","09:15:40",162500
17100,0,10000,"sd","09:15:42",172500
17100,0,7800,"sd","09:15:44",180300
17150,50,600,"sd","09:15:56",180900
17150,50,1400,"sd","09:15:56",182300
17150,50,1000,"bu","09:16:12",183300
17150,50,500,"sd","09:16:13",183800
17150,50,300,"sd","09:16:14",184100
17150,50,500,"bu","09:16:22",184600
17150,50,2000,"sd","09:16:27",186600
17150,50,100,"sd","09:16:29",186700
17150,50,11800,"sd","09:16:36",198500
17150,50,1200,"bu","09:16:39",199700
17100,0,99300,"bu","09:16:40",299000
17150,50,10000,"bu","09:16:42",309000
17150,50,100,"sd","09:16:43",309100
17150,50,500,"bu","09:16:44",309600
17150,50,1900,"bu","09:17:11",311500
17150,50,2000,"sd","09:17:21",313500
17100,0,100,"sd","09:17:23",313600
17100,0,2200,"sd","09:17:31",315800
17150,50,500,"sd","09:17:32",316300
17150,50,4000,"bu","09:17:57",320300
17100,0,11100,"bu","09:17:58",331400
17100,0,33100,"sd","09:17:58",364500
17100,0,2000,"sd","09:18:04",366500
17100,0,20100,"sd","09:18:29",386600
17100,0,1200,"sd","09:18:29",387800
17100,0,500,"sd","09:18:30",388300
17100,0,3500,"sd","09:18:33",391800
17100,0,100,"bu","09:18:34",391900
17100,0,43900,"bu","09:18:35",435800
17100,0,5000,"sd","09:18:40",440800
17100,0,2000,"bu","09:18:43",442800
17050,-50,700,"sd","09:18:52",443500
17100,0,200,"bu","09:19:00",443700
17100,0,2000,"sd","09:19:05",445700
17100,0,10000,"bu","09:19:14",455700
17100,0,1000,"bu","09:19:14",456700
17100,0,100,"bu","09:19:15",456800
17100,0,300,"bu","09:19:16",457100
17100,0,1000,"bu","09:19:18",458100
17100,0,2400,"sd","09:19:19",460500
17100,0,300,"bu","09:19:42",460800
17100,0,1800,"bu","09:19:49",462600
17150,50,300,"bu","09:20:01",462900
17100,0,11500,"sd","09:20:05",474400
17150,50,100,"sd","09:20:47",474500
17150,50,600,"bu","09:20:52",475100
17100,0,1500,"bu","09:20:53",476600
17100,0,300,"sd","09:21:22",476900
17150,50,1300,"bu","09:21:57",478200
17150,50,500,"sd","09:22:18",478700
17150,50,100,"sd","09:22:22",478800
17150,50,1000,"sd","09:22:44",479800
17100,0,150000,"sd","09:22:50",629800
17100,0,1000,"bu","09:22:57",665600
17100,0,200,"sd","09:22:59",665800
17100,0,3000,"bu","09:23:04",668800
17100,0,100,"bu","09:23:07",668900
17100,0,600,"sd","09:23:08",669500
17100,0,400,"bu","09:23:15",669900
17100,0,300,"sd","09:23:16",670200
17100,0,600,"bu","09:23:17",670800
17100,0,500,"bu","09:23:17",671300
17100,0,20000,"bu","09:23:20",691300
17100,0,200,"sd","09:23:20",691500
17100,0,500,"bu","09:23:21",692000
17100,0,2000,"bu","09:23:22",694000
17100,0,600,"sd","09:23:26",694600
17100,0,5800,"bu","09:23:28",700400
17100,0,200,"bu","09:23:30",700600
17100,0,400,"bu","09:23:31",701000
17100,0,700,"bu","09:23:32",701700
17100,0,3400,"bu","09:23:40",705100
17100,0,200,"bu","09:23:41",705300
17100,0,1600,"sd","09:23:44",706900
17100,0,500,"sd","09:23:46",707400
17100,0,100,"bu","09:23:48",707500
17100,0,800,"sd","09:23:50",708300
17100,0,100,"bu","09:24:02",708400
17100,0,4000,"bu","09:24:30",712400
17100,0,1000,"sd","09:24:35",713400
17100,0,300,"bu","09:24:49",713700
17100,0,1000,"bu","09:24:50",714700
17100,0,300,"sd","09:25:02",715000
17100,0,5000,"bu","09:25:10",720000
17100,0,12100,"bu","09:25:19",732100
17100,0,100,"sd","09:25:22",754500
17100,0,500,"sd","09:25:24",755000
17100,0,5000,"sd","09:25:45",760000
17100,0,5500,"sd","09:25:51",765500
17100,0,1500,"sd","09:26:02",767000
17100,0,43300,"bu","09:26:19",810300
17100,0,500,"sd","09:26:24",810800
17100,0,2500,"sd","09:26:30",813300
17100,0,100,"sd","09:26:45",813400
17100,0,2000,"sd","09:26:48",815400
17050,-50,3400,"bu","09:26:49",818800
17100,0,100,"bu","09:26:55",818900
17100,0,1500,"bu","09:26:59",820400
17100,0,100,"bu","09:27:02",820500
17100,0,1000,"sd","09:27:09",821500
17100,0,500,"bu","09:27:17",822000
