"price","change","match_qtty","side","time","total_vol"
4500,-100,40000,"bu","09:14:06",40000
4500,-100,100000,"sd","09:15:05",140000
4500,-100,50000,"bu","09:16:13",190000
4600,0,10000,"sd","09:21:26",200000
4600,0,2000,"bu","09:24:39",202000
4500,-100,50000,"sd","09:30:01",252000
4500,-100,1000,"bu","09:41:07",253000
4600,0,20000,"bu","10:04:58",273000
4500,-100,400000,"sd","10:19:43",673000
4600,0,1000,"bu","10:21:30",674000
4500,-100,1000,"sd","10:25:14",675000
4500,-100,3000,"bu","10:29:00",678000
4500,-100,10000,"sd","10:36:55",688000
4500,-100,10000,"sd","10:37:19",698000
4500,-100,5000,"sd","10:37:37",703000
4500,-100,1000,"bu","10:52:54",704000
4500,-100,500000,"sd","11:02:55",1204000
4600,0,1000,"sd","11:27:33",1205000
4500,-100,1000,"sd","13:04:22",1206000
4600,0,42000,"bu","13:10:58",1248000
4600,0,5000,"bu","13:13:50",1253000
4600,0,5000,"sd","13:14:30",1258000
4600,0,30000,"sd","13:19:34",1288000
4600,0,1000,"bu","13:28:56",1289000
4600,0,2000,"sd","13:32:26",1291000
4500,-100,20000,"bu","13:44:55",1311000
4600,0,6000,"bu","13:46:37",1317000
4600,0,9000,"sd","13:47:04",1326000
4600,0,2000,"sd","13:48:24",1328000
4600,0,1000,"bu","14:00:25",1329000
4600,0,1000,"bu","14:20:11",1330000
4500,-100,20000,"sd","14:21:53",1350000
4600,0,30000,"bu","14:25:29",1380000
4500,-100,5000,"sd","14:28:58",1385000
4500,-100,500000,"sd","14:29:59",1885000
4500,-100,5000,"sd","14:32:34",1890000
