"price","change","match_qtty","side","time","total_vol"
19800,100,10000,"sd","09:00:03",10000
19800,100,4000,"bu","09:02:41",14000
19800,100,5000,"bu","09:15:21",19000
19700,0,20000,"bu","09:17:24",39000
19700,0,19000,"bu","09:17:34",58000
19700,0,10000,"sd","09:17:48",68000
19700,0,3000,"sd","09:40:10",71000
19700,0,5000,"bu","09:40:20",76000
19700,0,5000,"bu","09:40:23",81000
19700,0,1000,"sd","09:43:44",82000
19700,0,2000,"sd","09:49:29",84000
19600,-100,1000,"sd","09:55:28",85000
19800,100,29000,"bu","09:56:36",114000
19900,200,60000,"sd","10:06:59",174000
19900,200,2000,"sd","10:08:15",176000
19900,200,6000,"bu","10:23:25",182000
19900,200,10000,"sd","10:42:17",192000
19900,200,10000,"sd","10:42:49",202000
19500,-200,13000,"bu","10:49:40",215000
19600,-100,1000,"sd","13:00:07",216000
19600,-100,32000,"sd","13:05:28",248000
19600,-100,2000,"sd","13:06:40",250000
19500,-200,2000,"bu","13:14:30",252000
19500,-200,8000,"bu","13:16:12",260000
19500,-200,2000,"sd","13:17:49",262000
19500,-200,2000,"sd","13:19:53",264000
19400,-300,28000,"sd","13:27:05",292000
19800,100,100000,"bu","13:27:29",392000
19800,100,100000,"bu","13:29:04",492000
19800,100,30000,"bu","13:29:55",522000
19700,0,29000,"bu","13:31:30",551000
19700,0,1000,"bu","13:32:08",552000
19500,-200,200000,"sd","13:32:53",752000
19800,100,100000,"bu","13:33:08",852000
19100,-600,200000,"sd","13:35:16",1052000
19800,100,50000,"bu","13:35:29",1102000
19700,0,5000,"bu","13:44:42",1107000
19700,0,20000,"bu","13:46:59",1127000
19700,0,1000,"sd","13:47:56",1128000
19700,0,12000,"bu","13:48:11",1140000
19600,-100,5000,"sd","13:57:18",1145000
19600,-100,30000,"sd","14:10:59",1175000
19600,-100,4000,"sd","14:12:46",1179000
19500,-200,8000,"sd","14:27:44",1187000
19500,-200,1000,"sd","14:29:02",1188000
19500,-200,11000,"sd","14:39:41",1199000
19500,-200,16000,"bu","14:47:16",1215000
19500,-200,4000,"bu","14:51:49",1219000
19500,-200,6000,"sd","14:53:31",1225000
19500,-200,4000,"bu","14:57:55",1229000
19500,-200,10000,"bu","14:58:03",1239000
19600,-100,10000,"bu","14:59:03",1249000
