"price","change","match_qtty","side","time","total_vol"
38000,4400,50000,"bu","09:00:04",50000
38000,4400,30000,"sd","09:00:04",30000
38000,4400,20000,"sd","09:00:04",50000
38000,4400,89000,"sd","09:00:06",139000
38000,4400,60000,"sd","09:00:07",199000
38000,4400,131000,"sd","09:00:08",330000
38000,4400,20000,"sd","09:00:08",320000
38000,4400,1000,"sd","09:00:09",331000
38000,4400,19000,"bu","09:00:17",350000
38000,4400,410000,"sd","09:01:37",760000
38000,4400,20000,"sd","09:01:46",780000
38000,4400,300000,"bu","09:05:58",1080000
36000,2400,1000,"bu","09:48:04",1081000
30500,-3100,1000,"sd","10:00:24",1082000
30400,-3200,19000,"bu","10:00:51",1101000
30300,-3300,51000,"sd","10:01:08",1152000
30500,-3100,25000,"sd","10:13:51",1177000
30400,-3200,24000,"sd","10:14:09",1201000
30300,-3300,10000,"bu","10:14:35",1211000
31000,-2600,1000,"sd","10:49:30",1212000
30500,-3100,13000,"sd","10:49:52",1225000
30400,-3200,2000,"bu","10:50:26",1227000
30300,-3300,18000,"sd","10:50:45",1245000
30300,-3300,7000,"sd","10:56:14",1252000
35000,1400,2000,"bu","14:46:51",1254000
