"price","change","match_qtty","side","time","total_vol"
3900,0,31000,"sd","09:00:11",31000
3900,0,2000,"bu","09:00:19",33000
3900,0,30000,"bu","09:00:19",31000
3900,0,3000,"sd","09:00:20",34000
3900,0,256000,"bu","09:02:09",290000
3900,0,344000,"sd","09:03:32",634000
3900,0,139000,"bu","09:04:43",773000
3900,0,2000,"sd","09:09:19",775000
3900,0,51000,"sd","09:10:07",826000
3900,0,10000,"bu","09:16:22",836000
3900,0,2000,"bu","09:17:14",838000
3900,0,14000,"bu","09:18:39",852000
3900,0,2000,"sd","09:19:32",854000
3900,0,1000,"sd","09:20:06",855000
3900,0,2000,"sd","09:24:11",857000
3900,0,4000,"sd","09:25:20",861000
3800,-100,21000,"sd","09:30:29",882000
3900,0,20000,"bu","09:32:01",902000
3900,0,3000,"sd","09:40:07",905000
3900,0,10000,"sd","09:42:07",915000
3900,0,26000,"sd","09:44:38",941000
3900,0,100000,"bu","09:46:14",1041000
3900,0,18000,"sd","09:47:08",1059000
3900,0,5000,"sd","09:54:07",1064000
3900,0,50000,"sd","09:56:59",1114000
3900,0,464000,"bu","09:58:46",1578000
3900,0,121000,"bu","10:00:14",1699000
3900,0,25000,"bu","10:00:41",1724000
3900,0,1000,"bu","10:01:24",1725000
3900,0,10000,"bu","10:02:43",1735000
3900,0,2000,"sd","10:06:20",1737000
3900,0,10000,"sd","10:06:53",1747000
3900,0,100000,"sd","10:13:59",1847000
3900,0,9000,"sd","10:14:36",1856000
3900,0,20000,"bu","10:16:03",1876000
3900,0,9000,"sd","10:21:32",1885000
3900,0,10000,"sd","10:23:37",1895000
3900,0,4000,"sd","10:25:01",1899000
3900,0,10000,"sd","10:27:18",1909000
3800,-100,1000,"sd","10:31:48",1910000
3900,0,110000,"bu","10:35:02",2020000
3900,0,3000,"bu","10:39:52",2023000
3900,0,1000000,"bu","10:40:36",3023000
3900,0,200000,"bu","10:41:16",3223000
3900,0,10000,"sd","10:41:22",3233000
3900,0,4000,"bu","10:41:26",3237000
3900,0,25000,"bu","10:41:31",3262000
3900,0,110000,"sd","10:41:50",3372000
3900,0,500000,"bu","10:42:24",3872000
3900,0,3000,"sd","10:42:30",3875000
3900,0,100000,"bu","10:42:32",3975000
3900,0,4000,"sd","10:42:38",3979000
3900,0,1000,"bu","10:42:53",3980000
3900,0,10000,"sd","10:43:16",3990000
4000,100,2000,"sd","10:45:03",3992000
3900,0,10000,"sd","10:51:01",4002000
3900,0,100000,"sd","10:54:14",4102000
3900,0,2000,"sd","10:57:09",4104000
3900,0,50000,"sd","11:02:53",4154000
3900,0,30000,"bu","11:11:46",4184000
3900,0,30000,"sd","11:16:19",4214000
4000,100,1000,"bu","11:17:36",4215000
4000,100,10000,"sd","11:19:05",4225000
3900,0,40000,"bu","11:26:20",4265000
3900,0,1000,"bu","11:26:21",4266000
3900,0,6000,"bu","13:00:01",4272000
3900,0,4000,"bu","13:00:04",4276000
3900,0,2000,"sd","13:00:05",4278000
3900,0,190000,"bu","13:00:41",4468000
3900,0,149000,"bu","13:02:55",4617000
3900,0,50000,"bu","13:07:56",4667000
4000,100,1000,"bu","13:08:40",4668000
3900,0,1000,"sd","13:08:42",4669000
4000,100,1000,"sd","13:15:33",4670000
3900,0,1000,"sd","13:17:51",4671000
3900,0,2000,"bu","13:18:22",4673000
3900,0,10000,"bu","13:21:16",4683000
3900,0,5000,"sd","13:22:03",4688000
3900,0,28000,"sd","13:26:01",4716000
3900,0,1000,"sd","13:27:14",4717000
3900,0,1000,"sd","13:28:41",4718000
3900,0,2000,"sd","13:31:56",4720000
3900,0,5000,"sd","13:32:28",4725000
3900,0,100000,"sd","13:35:04",4825000
3900,0,50000,"bu","13:36:24",4875000
3900,0,10000,"sd","13:36:40",4885000
3900,0,148000,"bu","13:36:51",5033000
3900,0,14000,"sd","13:37:45",5047000
3900,0,1500000,"sd","13:37:55",6547000
3900,0,220000,"bu","13:38:14",6767000
3900,0,15000,"sd","13:38:27",6782000
3900,0,10000,"bu","13:38:45",6792000
3900,0,28000,"sd","13:39:03",6820000
3900,0,2000,"sd","13:39:50",6822000
3900,0,15000,"sd","13:40:57",6837000
3900,0,10000,"sd","13:43:04",6847000
3900,0,39000,"bu","13:43:28",6886000
3900,0,1000,"bu","13:43:42",6887000
3900,0,26000,"sd","13:43:54",6913000
3900,0,57000,"bu","13:44:21",6970000
3900,0,43000,"bu","13:44:30",7013000
3900,0,257000,"sd","13:44:56",7270000
3900,0,20000,"bu","13:44:58",7290000
3900,0,11000,"bu","13:45:14",7301000
3900,0,212000,"sd","13:45:29",7513000
3900,0,15000,"sd","13:47:25",7528000
3900,0,10000,"sd","13:47:48",7538000
3900,0,5000,"bu","13:48:37",7543000
3900,0,1000,"bu","13:51:24",7544000
3900,0,41000,"sd","13:53:24",7585000
4000,100,200000,"bu","13:58:21",7785000
4000,100,180000,"bu","14:04:29",7965000
3900,0,30000,"sd","14:10:41",7995000
3900,0,200000,"bu","14:12:08",8195000
3900,0,23000,"sd","14:13:32",8218000
3900,0,40000,"bu","14:16:07",8258000
3900,0,1000000,"sd","14:19:15",9258000
3900,0,1000,"bu","14:19:24",9259000
3900,0,20000,"sd","14:20:14",9279000
3900,0,5000,"bu","14:22:06",9284000
3900,0,5000,"sd","14:25:17",9289000
3900,0,80000,"sd","14:28:45",9369000
3900,0,80000,"sd","14:29:45",9449000
3900,0,131000,"sd","14:45:06",9580000
3900,0,30000,"sd","14:48:16",9610000
3900,0,25000,"sd","14:48:32",9635000
3900,0,2000,"bu","14:50:40",9637000
