"price","change","match_qtty","side","time","total_vol"
25400,0,1000,"bu","09:02:12",1000
25500,100,10000,"sd","09:06:25",11000
25500,100,10000,"sd","09:28:33",21000
25400,0,10000,"bu","09:31:45",31000
25400,0,30000,"bu","09:40:53",61000
25400,0,70000,"bu","09:46:47",131000
25400,0,3000,"sd","10:17:03",134000
25400,0,11000,"bu","10:26:09",145000
25400,0,11000,"bu","10:29:23",156000
25400,0,1000,"sd","10:32:22",157000
25500,100,254000,"sd","10:48:08",411000
25500,100,1000,"bu","10:51:05",412000
25500,100,19000,"sd","10:52:34",431000
25500,100,2000,"sd","10:57:04",433000
25500,100,3000,"bu","10:57:45",436000
25500,100,1000,"bu","10:59:34",437000
25500,100,2000,"bu","11:02:52",439000
25500,100,3000,"sd","11:03:16",442000
25500,100,195000,"bu","11:04:44",637000
25500,100,55000,"bu","11:08:28",692000
25500,100,107000,"sd","11:09:35",799000
25500,100,20000,"bu","11:09:40",819000
25500,100,18000,"sd","11:09:53",837000
25500,100,6000,"bu","11:13:01",843000
25600,200,2000,"sd","11:25:43",845000
25500,100,10000,"bu","11:25:51",855000
25500,100,10000,"bu","11:28:41",865000
25500,100,10000,"bu","13:02:38",875000
25500,100,15000,"sd","13:05:18",890000
25500,100,15000,"sd","13:07:58",905000
25500,100,6000,"bu","13:12:32",911000
25500,100,50000,"bu","13:14:43",961000
25500,100,31000,"bu","13:14:57",992000
25500,100,10000,"sd","13:16:52",1002000
25500,100,29000,"sd","13:18:05",1031000
25500,100,20000,"bu","13:21:17",1051000
25500,100,1000,"bu","13:23:14",1052000
25500,100,49000,"bu","13:26:10",1101000
25500,100,1000,"bu","13:26:59",1102000
25500,100,2000,"bu","13:34:56",1104000
25500,100,50000,"bu","13:35:32",1154000
25500,100,3000,"bu","13:35:59",1157000
25500,100,5000,"bu","13:36:07",1162000
25500,100,10000,"sd","13:38:44",1172000
25500,100,20000,"sd","13:41:39",1192000
25500,100,66000,"bu","13:46:15",1258000
25500,100,34000,"bu","13:51:27",1292000
25500,100,2000,"bu","13:51:41",1294000
25500,100,1000,"bu","14:06:02",1295000
25500,100,80000,"sd","14:06:36",1375000
25500,100,5000,"sd","14:10:38",1380000
25500,100,1000,"bu","14:11:24",1381000
25500,100,8000,"sd","14:11:48",1389000
25500,100,24000,"bu","14:16:03",1413000
25600,200,50000,"sd","14:19:39",1463000
25500,100,10000,"sd","14:19:59",1473000
25500,100,5000,"bu","14:20:13",1478000
25600,200,12000,"bu","14:20:18",1490000
25500,100,3000,"sd","14:21:16",1493000
25500,100,1000,"bu","14:22:48",1494000
25500,100,2000,"sd","14:27:28",1496000
25500,100,50000,"bu","14:29:01",1546000
25500,100,50000,"sd","14:29:23",1596000
25500,100,3000,"sd","14:29:24",1599000
25500,100,5000,"bu","14:29:55",1604000
25500,100,9000,"sd","14:29:59",1613000
25400,0,130000,"sd","14:45:03",1743000
