"price","change","match_qtty","side","time","total_vol"
10300,100,2000,"bu","09:00:19",2000
10000,-200,1000,"bu","09:04:52",3000
10300,100,1000,"bu","09:07:30",4000
10200,0,1000,"bu","09:27:41",5000
10200,0,10000,"sd","09:32:00",15000
10200,0,20000,"sd","09:51:28",35000
10200,0,2000,"sd","10:00:22",37000
10200,0,1000,"sd","10:01:03",38000
10200,0,3000,"sd","10:05:51",41000
10200,0,5000,"sd","10:22:25",46000
10200,0,10000,"sd","10:32:33",56000
10200,0,10000,"bu","10:38:48",66000
10200,0,10000,"sd","10:50:28",76000
10200,0,1000,"sd","10:50:40",77000
10200,0,10000,"bu","13:05:43",87000
10200,0,5000,"bu","13:16:31",92000
10200,0,10000,"sd","13:23:02",102000
10200,0,10000,"sd","13:24:08",112000
10300,100,1000,"bu","13:25:32",113000
10200,0,1000,"sd","13:27:42",114000
10200,0,3000,"sd","13:55:25",117000
10200,0,2000,"bu","14:13:43",119000
10200,0,6000,"sd","14:18:52",125000
10300,100,1000,"sd","14:45:06",126000
