"price","change","match_qtty","side","time","total_vol"
15200,0,8000,"sd","09:00:06",8000
15200,0,2000,"bu","09:00:07",10000
15200,0,1000,"bu","09:00:20",11000
15200,0,9000,"sd","09:00:44",20000
15200,0,1000,"sd","09:01:09",21000
15200,0,1000,"bu","09:03:20",22000
15200,0,2000,"sd","09:11:54",24000
15200,0,30000,"sd","09:13:12",54000
15100,-100,95000,"bu","09:17:37",149000
15100,-100,5000,"bu","09:20:28",154000
15100,-100,2000,"sd","09:20:43",156000
15100,-100,12000,"bu","09:22:02",168000
15200,0,3000,"bu","09:24:23",171000
15100,-100,1000,"bu","09:27:13",172000
15100,-100,5000,"sd","09:28:53",177000
15100,-100,50000,"bu","09:29:34",227000
15100,-100,50000,"sd","09:32:25",277000
15100,-100,1000,"sd","09:33:03",278000
15100,-100,1000,"sd","09:36:14",279000
15100,-100,11000,"bu","09:36:44",290000
15000,-200,4000,"bu","09:37:27",294000
15100,-100,10000,"bu","09:40:13",304000
15100,-100,1000,"bu","09:40:22",305000
15100,-100,6000,"bu","09:43:26",311000
15100,-100,10000,"bu","09:44:05",321000
15100,-100,1000,"bu","09:46:08",322000
15100,-100,47000,"bu","09:46:10",369000
15100,-100,1000,"sd","09:46:31",370000
15100,-100,70000,"bu","09:47:45",440000
15100,-100,10000,"bu","09:47:46",450000
15100,-100,7000,"sd","09:49:21",457000
15100,-100,1000,"bu","09:49:35",458000
15100,-100,1000,"sd","09:51:13",459000
15100,-100,4000,"sd","09:52:30",463000
15100,-100,4000,"sd","09:53:49",467000
15100,-100,10000,"sd","09:53:55",477000
15100,-100,5000,"bu","09:57:16",482000
15100,-100,2000,"bu","09:57:38",484000
15200,0,1000,"sd","09:58:40",485000
15200,0,1000,"sd","09:58:52",486000
15200,0,20000,"sd","10:03:54",506000
15100,-100,1000,"sd","10:07:42",507000
15100,-100,10000,"sd","10:10:34",517000
15100,-100,200000,"sd","10:12:53",717000
15100,-100,30000,"bu","10:13:12",747000
15100,-100,10000,"sd","10:14:33",757000
15100,-100,10000,"sd","10:14:40",767000
15100,-100,1000,"sd","10:15:19",768000
15100,-100,20000,"sd","10:16:56",788000
15100,-100,16000,"bu","10:17:28",804000
15100,-100,4000,"sd","10:18:15",808000
15000,-200,1000,"bu","10:18:24",809000
15100,-100,4000,"bu","10:27:10",813000
15000,-200,4000,"bu","10:27:59",817000
15000,-200,2000,"sd","10:28:53",819000
15100,-100,2000,"sd","10:29:37",821000
15100,-100,30000,"sd","10:31:43",851000
15100,-100,4000,"sd","10:31:48",855000
15100,-100,1000,"sd","10:32:48",856000
15100,-100,2000,"sd","10:33:38",858000
15100,-100,4000,"sd","10:37:49",862000
15100,-100,1000,"bu","10:40:20",863000
15100,-100,2000,"sd","10:40:23",865000
15100,-100,24000,"sd","10:40:51",889000
15100,-100,1000,"bu","10:41:16",890000
15100,-100,3000,"bu","10:41:40",893000
15100,-100,200000,"bu","10:47:07",1093000
15100,-100,10000,"sd","10:48:47",1103000
15100,-100,90000,"sd","10:49:28",1193000
15100,-100,10000,"sd","10:50:01",1203000
15200,0,81000,"sd","10:50:47",1284000
15100,-100,5000,"sd","10:50:58",1289000
15100,-100,5000,"sd","10:51:21",1294000
15100,-100,2000,"sd","10:53:11",1296000
15100,-100,1000,"bu","10:54:55",1297000
15100,-100,3000,"sd","10:59:34",1300000
15000,-200,381000,"bu","11:00:33",1681000
15000,-200,1000,"sd","11:02:19",1682000
15000,-200,6000,"bu","11:14:18",1688000
15000,-200,4000,"bu","11:18:15",1692000
15100,-100,136000,"bu","11:23:08",1828000
15100,-100,1000,"sd","11:23:10",1829000
15100,-100,6000,"sd","11:23:29",1835000
15100,-100,9000,"bu","11:24:50",1844000
15100,-100,2000,"bu","11:25:54",1846000
15100,-100,24000,"bu","11:27:28",1870000
15100,-100,3000,"bu","13:00:02",1873000
15100,-100,12000,"sd","13:00:04",1885000
15200,0,52000,"sd","13:00:05",1937000
15200,0,8000,"bu","13:00:08",1945000
15200,0,1000,"sd","13:03:33",1946000
15100,-100,10000,"sd","13:03:57",1956000
15100,-100,94000,"bu","13:07:00",2050000
15100,-100,6000,"sd","13:07:09",2056000
15100,-100,20000,"bu","13:08:51",2076000
15100,-100,50000,"bu","13:09:16",2126000
15100,-100,1000,"sd","13:09:50",2127000
15100,-100,29000,"sd","13:10:31",2156000
15100,-100,21000,"bu","13:10:51",2177000
15100,-100,22000,"bu","13:12:02",2199000
15100,-100,1000,"sd","13:13:09",2200000
15100,-100,81000,"bu","13:13:27",2281000
15100,-100,1000,"sd","13:13:42",2282000
15000,-200,10000,"bu","13:13:49",2292000
15100,-100,10000,"sd","13:14:12",2302000
15100,-100,36000,"bu","13:14:21",2338000
15100,-100,3000,"sd","13:14:28",2341000
15000,-200,3000,"sd","13:14:31",2344000
15100,-100,5000,"sd","13:14:42",2349000
15100,-100,1000,"bu","13:15:22",2350000
15100,-100,47000,"sd","13:15:36",2397000
15100,-100,4000,"sd","13:15:51",2401000
15100,-100,5000,"sd","13:15:59",2406000
15100,-100,3000,"bu","13:16:30",2409000
15100,-100,2000,"sd","13:16:31",2411000
15100,-100,5000,"bu","13:17:21",2416000
15100,-100,1000,"bu","13:17:25",2417000
15100,-100,12000,"bu","13:17:36",2429000
15100,-100,3000,"bu","13:17:37",2432000
15100,-100,10000,"sd","13:18:25",2442000
15100,-100,2000,"bu","13:18:28",2444000
15100,-100,5000,"bu","13:19:22",2449000
15100,-100,10000,"sd","13:19:28",2459000
15100,-100,1000,"sd","13:19:43",2460000
15100,-100,5000,"bu","13:19:45",2465000
15100,-100,6000,"sd","13:20:05",2471000
15100,-100,1000,"bu","13:20:25",2472000
15100,-100,1000,"sd","13:20:41",2473000
15100,-100,1000,"sd","13:21:31",2474000
15100,-100,96000,"bu","13:22:36",2570000
15100,-100,4000,"sd","13:23:09",2574000
15100,-100,1000,"sd","13:23:49",2575000
15100,-100,45000,"bu","13:24:23",2620000
