"price","change","match_qtty","side","time","total_vol"
23350,0,48200,"bu","09:15:05",48200
23400,50,2000,"bu","09:15:11",50200
23350,0,1900,"sd","09:15:22",52100
23350,0,6800,"bu","09:15:23",58900
23350,0,2300,"sd","09:15:23",61200
23350,0,200,"bu","09:15:30",61400
23400,50,1000,"bu","09:15:37",62400
23400,50,2000,"sd","09:15:43",64400
23350,0,400,"sd","09:15:52",64800
23400,50,500,"bu","09:15:56",65300
23400,50,7000,"bu","09:16:20",72300
23400,50,8700,"bu","09:16:37",81000
23400,50,2000,"sd","09:16:44",89800
23400,50,900,"sd","09:16:45",90700
23400,50,300,"sd","09:16:48",91000
23400,50,200,"sd","09:16:48",91200
23400,50,400,"sd","09:16:51",91600
23400,50,500,"sd","09:16:59",92100
23400,50,600,"bu","09:17:05",92700
23400,50,9400,"sd","09:17:05",102100
23400,50,2000,"sd","09:17:11",104100
23400,50,100,"bu","09:17:19",104200
23400,50,200,"bu","09:17:24",104400
23400,50,3000,"bu","09:17:35",107400
23400,50,500,"sd","09:17:36",107900
23400,50,200,"sd","09:17:54",108300
23400,50,18200,"bu","09:17:59",126500
23400,50,3000,"bu","09:18:06",129500
23400,50,200,"sd","09:18:22",129700
23400,50,100,"bu","09:18:24",129800
23450,100,2500,"bu","09:18:26",132300
23400,50,5000,"bu","09:18:31",137300
23400,50,100,"bu","09:18:33",137400
23400,50,5000,"bu","09:18:54",142400
23400,50,20100,"bu","09:19:04",162500
23400,50,1200,"bu","09:19:06",163700
23400,50,2000,"sd","09:19:08",166600
23400,50,1000,"bu","09:19:10",167600
23400,50,1200,"sd","09:19:14",168800
23400,50,100,"bu","09:19:20",168900
23400,50,3500,"bu","09:19:22",172400
23400,50,3900,"bu","09:19:29",176300
23400,50,300,"bu","09:19:33",176600
23400,50,1000,"sd","09:19:35",177600
23350,0,3100,"sd","09:19:42",180700
23350,0,3900,"bu","09:19:42",184600
23350,0,2000,"sd","09:19:57",186600
23350,0,3100,"bu","09:20:27",189700
23350,0,1700,"bu","09:20:32",239700
23400,50,1000,"bu","09:20:42",240700
23350,0,10000,"bu","09:20:43",250700
23350,0,2500,"sd","09:20:47",253200
23350,0,1900,"bu","09:20:51",255100
23350,0,5000,"bu","09:20:56",260100
23400,50,36100,"sd","09:20:58",296200
23400,50,20300,"sd","09:20:58",316500
23400,50,500,"bu","09:21:00",317000
23400,50,3000,"sd","09:21:08",320000
23400,50,200,"sd","09:21:10",320200
23400,50,500,"bu","09:21:14",320700
23400,50,2500,"sd","09:21:18",323200
23400,50,1000,"bu","09:21:19",324200
23400,50,500,"sd","09:21:20",324700
23450,100,2500,"bu","09:21:47",327200
23450,100,500,"sd","09:21:50",327700
23400,50,100,"bu","09:22:04",327800
23450,100,4500,"bu","09:22:07",332300
23450,100,100,"sd","09:22:14",332400
23450,100,500,"sd","09:22:15",332900
23450,100,3200,"bu","09:22:19",336100
23450,100,6400,"bu","09:22:19",342500
23450,100,13900,"sd","09:22:20",356400
23450,100,1700,"sd","09:22:26",358100
23450,100,500,"sd","09:22:29",358600
23450,100,200,"sd","09:22:39",358800
23450,100,100,"bu","09:22:41",358900
23450,100,7000,"bu","09:22:50",365900
23500,150,300,"bu","09:22:54",367900
23450,100,900,"bu","09:23:02",368800
23500,150,100,"sd","09:23:06",368900
23450,100,4000,"bu","09:23:11",372900
23450,100,1000,"sd","09:23:19",373900
23450,100,5200,"bu","09:23:20",379100
23450,100,2000,"sd","09:23:30",381100
23450,100,100,"bu","09:23:36",381200
23450,100,1000,"bu","09:23:37",382200
23450,100,300,"bu","09:23:44",382500
23450,100,100,"sd","09:24:00",382600
23450,100,6800,"bu","09:24:02",389400
23450,100,3800,"sd","09:24:06",394200
23450,100,1000,"bu","09:24:15",395200
23450,100,1200,"sd","09:24:19",396400
23450,100,1000,"sd","09:24:20",397400
23450,100,200,"sd","09:24:21",397600
23450,100,500,"sd","09:24:22",398100
23450,100,10000,"sd","09:24:37",408100
23450,100,1000,"sd","09:24:40",409100
23450,100,500,"bu","09:24:43",409600
23450,100,600,"bu","09:24:46",410200
23450,100,300,"bu","09:24:52",410500
23450,100,500,"sd","09:24:56",411000
23450,100,600,"sd","09:24:58",411600
23450,100,3000,"bu","09:25:05",414600
23450,100,5000,"sd","09:25:10",419600
23500,150,6200,"sd","09:25:25",425800
23450,100,2000,"sd","09:25:27",427800
23450,100,100,"bu","09:25:30",427900
23450,100,5000,"sd","09:25:32",432900
23450,100,2000,"sd","09:25:34",434900
23450,100,1000,"sd","09:25:36",435900
23450,100,4000,"sd","09:25:36",439900
23450,100,5000,"sd","09:25:39",444900
23450,100,3200,"bu","09:25:43",448100
23450,100,100,"bu","09:25:58",448200
23450,100,300,"bu","09:26:23",448500
23450,100,1300,"sd","09:26:59",449800
23450,100,5000,"bu","09:27:04",454800
23450,100,800,"sd","09:27:11",455600
23450,100,300,"bu","09:27:23",455900
23450,100,5000,"bu","09:28:33",460900
23450,100,1100,"sd","09:28:48",462000
23450,100,500,"sd","09:29:00",462500
23400,50,2200,"bu","09:29:30",464700
23450,100,300,"sd","09:29:37",465000
23400,50,4500,"sd","09:29:43",469500
23400,50,100,"bu","09:29:55",469600
23400,50,600,"bu","09:30:01",470200
23400,50,1000,"bu","09:30:10",471200
23400,50,1500,"bu","09:30:12",472700
23400,50,2000,"bu","09:30:25",474700
23400,50,50000,"sd","09:30:35",524700
23400,50,2000,"bu","09:30:40",526700
23400,50,7000,"sd","09:30:44",533700
23400,50,6000,"bu","09:30:47",539700
23400,50,1000,"sd","09:30:55",540700
23400,50,22600,"sd","09:30:56",563300
23400,50,500,"bu","09:30:57",563800
23400,50,42100,"sd","09:31:07",605900
23400,50,200,"bu","09:31:36",606100
23400,50,5000,"sd","09:31:39",611100
23400,50,300,"bu","09:31:46",611400
23400,50,500,"sd","09:32:53",611900
23350,0,2600,"bu","09:32:56",614500
23350,0,100,"bu","09:33:10",614600
23350,0,3300,"bu","09:34:03",617900
23350,0,10000,"sd","09:34:23",627900
23350,0,5000,"sd","09:34:25",632900
23350,0,1300,"sd","09:34:33",634200
23400,50,10500,"sd","09:34:34",644700
23350,0,300,"bu","09:34:37",645000
23350,0,200,"bu","09:34:58",645200
23350,0,20000,"sd","09:35:08",665200
23350,0,13000,"bu","09:35:20",678200
23350,0,200,"bu","09:35:22",678400
23350,0,2900,"bu","09:35:23",681300
23400,50,100,"sd","09:35:37",681400
23350,0,2000,"bu","09:35:39",683400
23350,0,5000,"bu","09:35:46",688400
23350,0,900,"bu","09:35:50",689300
23350,0,11400,"bu","09:35:53",700700
23350,0,4000,"bu","09:35:57",704700
23350,0,1000,"bu","09:36:02",706000
23350,0,100,"sd","09:36:04",706200
23350,0,5000,"sd","09:36:06",711200
23350,0,2000,"bu","09:36:07",713200
23400,50,500,"bu","09:36:08",713700
23350,0,100,"bu","09:36:10",713800
23350,0,11000,"sd","09:36:13",724800
23350,0,5000,"sd","09:36:15",729800
23350,0,600,"bu","09:36:16",730400
23350,0,18700,"sd","09:36:23",749100
23350,0,1300,"bu","09:36:24",750400
23350,0,5000,"sd","09:36:32",755400
23350,0,5000,"sd","09:36:34",760400
23350,0,5000,"sd","09:36:38",765400
23350,0,30000,"bu","09:36:40",795400
23350,0,100,"bu","09:36:41",795800
23300,-50,5100,"bu","09:36:44",808900
23300,-50,200,"bu","09:36:44",809100
23350,0,100,"bu","09:36:46",809200
23300,-50,900,"bu","09:37:37",810100
23350,0,4000,"sd","09:37:41",814100
23300,-50,2000,"sd","09:38:10",816100
23350,0,1000,"sd","09:38:22",817100
23350,0,1000,"bu","09:38:29",818100
23350,0,2500,"bu","09:38:31",820600
23350,0,1700,"sd","09:38:40",822300
23350,0,500,"bu","09:38:42",822800
23350,0,100,"bu","09:38:43",822900
23350,0,1000,"bu","09:38:45",823900
23350,0,3000,"sd","09:38:47",826900
23350,0,1000,"sd","09:38:48",827900
23350,0,5000,"sd","09:38:48",832900
23350,0,4100,"bu","09:39:13",837000
23350,0,100,"bu","09:39:23",837100
23350,0,1000,"sd","09:39:26",838100
23350,0,100,"bu","09:40:05",838200
23350,0,1100,"bu","09:40:10",839300
23350,0,100,"bu","09:40:15",839400
23350,0,10000,"sd","09:40:16",849400
23350,0,50000,"sd","09:40:27",899400
23350,0,4000,"bu","09:40:29",903400
23350,0,2000,"bu","09:40:30",905400
23350,0,3000,"bu","09:40:31",908400
23350,0,300,"bu","09:40:39",908700
23350,0,2300,"sd","09:40:56",911000
23350,0,600,"bu","09:40:57",911600
23350,0,3000,"bu","09:41:01",914600
23350,0,10000,"bu","09:41:03",924600
23350,0,1300,"sd","09:41:07",925900
23350,0,16000,"bu","09:41:08",941900
23350,0,1000,"sd","09:41:12",942900
23350,0,6000,"bu","09:41:16",948900
23350,0,300,"bu","09:41:17",949200
23350,0,200,"bu","09:41:18",949400
23350,0,1300,"sd","09:41:18",950700
23350,0,500,"sd","09:41:24",951200
23350,0,11900,"sd","09:41:27",963100
23350,0,2800,"sd","09:41:30",965900
23350,0,5000,"bu","09:41:35",970900
23350,0,3000,"bu","09:42:07",973900
23350,0,1000,"sd","09:42:10",974900
23350,0,500,"bu","09:42:11",975400
23350,0,5700,"bu","09:42:16",981100
23350,0,300,"bu","09:42:26",981400
23300,-50,900,"bu","09:42:27",982300
23350,0,1000,"bu","09:42:33",983300
23350,0,16000,"bu","09:42:50",999300
23300,-50,1500,"sd","09:42:52",1000800
23350,0,2000,"bu","09:42:53",1002800
23300,-50,26000,"bu","09:42:55",1028800
23300,-50,5000,"bu","09:43:00",1033800
23300,-50,500,"sd","09:43:12",1034300
23300,-50,5000,"bu","09:43:20",1039300
23300,-50,5000,"bu","09:43:27",1044300
23300,-50,1500,"sd","09:43:58",1045800
23350,0,100,"sd","09:44:01",1045900
23300,-50,500,"bu","09:44:05",1046400
23300,-50,6600,"bu","09:44:34",1053000
23300,-50,500,"bu","09:44:43",1053500
23300,-50,100,"sd","09:44:47",1053600
23300,-50,1000,"sd","09:44:48",1054600
23350,0,1600,"sd","09:44:49",1056200
23350,0,18400,"bu","09:44:50",1074600
23350,0,10000,"bu","09:44:54",1084600
23350,0,100,"sd","09:44:58",1084700
23350,0,1000,"sd","09:45:07",1085700
23350,0,100,"sd","09:45:24",1085800
23350,0,200,"sd","09:45:26",1086000
23350,0,1000,"bu","09:45:31",1087000
23350,0,500,"sd","09:45:35",1087500
23350,0,300,"bu","09:46:00",1087800
23350,0,3600,"bu","09:46:24",1091400
23350,0,300,"bu","09:46:48",1091700
23300,-50,8500,"sd","09:46:51",1100200
23350,0,800,"sd","09:47:03",1101000
23300,-50,7800,"sd","09:47:05",1108800
23350,0,800,"bu","09:47:26",1109800
23350,0,5400,"sd","09:47:36",1115200
23350,0,500,"sd","09:47:39",1115700
23300,-50,200,"bu","09:47:43",1115900
23300,-50,1700,"sd","09:47:50",1117600
23350,0,1800,"bu","09:48:35",1119400
23350,0,1000,"bu","09:48:40",1120400
23350,0,200,"sd","09:48:50",1120600
23350,0,11000,"bu","09:48:53",1131600
23300,-50,1000,"bu","09:48:53",1132600
23350,0,300,"sd","09:48:55",1132900
23350,0,5000,"sd","09:48:58",1137900
23350,0,200,"sd","09:49:05",1138100
23350,0,100,"bu","09:49:13",1138200
23350,0,5000,"bu","09:49:27",1143200
23350,0,2100,"bu","09:49:35",1145300
23300,-50,5000,"bu","09:49:40",1150300
23350,0,35000,"sd","09:50:06",1185300
23350,0,2000,"bu","09:50:16",1187300
23350,0,3000,"sd","09:50:18",1190300
23350,0,80000,"sd","09:50:19",1270300
23350,0,18700,"sd","09:50:24",1289000
23350,0,500,"sd","09:50:30",1289500
23350,0,100,"sd","09:50:36",1289600
23350,0,6000,"bu","09:50:36",1295600
23350,0,2000,"sd","09:50:46",1297600
23400,50,1000,"sd","09:50:52",1298600
23350,0,100,"bu","09:50:58",1298700
23350,0,300,"sd","09:51:34",1299000
23350,0,5000,"bu","09:51:41",1304000
23350,0,2000,"sd","09:51:44",1306000
23350,0,1000,"sd","09:52:04",1307000
23350,0,100,"sd","09:52:16",1307100
23400,50,700,"bu","09:52:18",1307800
23400,50,2800,"sd","09:52:31",1310600
23400,50,20000,"sd","09:52:41",1330600
23400,50,15600,"bu","09:52:42",1346200
23400,50,2000,"bu","09:52:52",1348200
23400,50,300,"bu","09:52:56",1348500
23400,50,5000,"bu","09:53:09",1353500
23400,50,5100,"sd","09:53:31",1358600
23400,50,5000,"sd","09:53:35",1363600
23400,50,700,"sd","09:53:41",1364300
23400,50,5000,"bu","09:53:43",1369300
23400,50,300,"sd","09:53:46",1369600
23400,50,10000,"sd","09:53:50",1379600
23400,50,10000,"sd","09:53:51",1389600
