"price","change","match_qtty","side","time","total_vol"
7700,-140,1000,"sd","09:15:03",1000
7830,-10,100,"bu","09:15:35",1100
7810,-30,300,"sd","09:23:09",1400
7810,-30,500,"bu","09:29:06",1900
7800,-40,100,"sd","09:29:42",2000
7720,-120,3600,"bu","09:41:00",5600
7790,-50,100,"bu","09:41:56",5700
7730,-110,2000,"bu","09:42:15",7700
7790,-50,200,"bu","09:42:32",7900
7790,-50,100,"sd","09:42:55",8000
7750,-90,200,"sd","09:48:04",8200
7720,-120,3000,"bu","09:49:38",11200
7790,-50,400,"sd","09:50:51",11600
7750,-90,100,"sd","09:55:02",11700
7720,-120,3000,"bu","10:03:53",14700
7720,-120,3000,"bu","10:04:27",17700
7780,-60,200,"bu","10:04:43",17900
7710,-130,5000,"bu","10:09:48",22900
7710,-130,3000,"sd","10:10:19",25900
7770,-70,100,"sd","10:12:07",26000
7760,-80,300,"bu","10:16:44",26300
7780,-60,200,"bu","10:19:07",26500
7780,-60,200,"bu","10:19:26",26700
7770,-70,100,"bu","10:21:37",26800
7750,-90,1200,"bu","10:23:16",28000
7770,-70,300,"bu","10:23:24",28300
7770,-70,200,"sd","10:23:48",28500
7770,-70,300,"sd","10:24:35",28800
7750,-90,800,"sd","10:24:40",29600
7720,-120,2300,"bu","10:25:24",31900
7770,-70,300,"sd","10:25:57",32200
7750,-90,1500,"sd","10:27:50",33700
7750,-90,1500,"bu","10:28:33",35200
7770,-70,400,"sd","10:29:02",35600
7750,-90,500,"sd","10:30:09",36100
7750,-90,700,"bu","10:31:37",36800
7750,-90,500,"sd","10:32:46",37300
7760,-80,100,"sd","10:33:21",37400
7770,-70,200,"bu","10:34:09",37600
7760,-80,1400,"sd","10:36:04",39000
7750,-90,1500,"bu","10:37:22",40500
7740,-100,500,"bu","10:39:24",41000
7740,-100,500,"sd","10:40:22",41500
7700,-140,10000,"sd","10:41:03",51500
7700,-140,8000,"bu","10:41:49",59500
7760,-80,100,"bu","10:43:04",59600
7760,-80,200,"bu","10:43:40",59800
7750,-90,400,"bu","10:45:48",60200
7750,-90,300,"bu","10:46:49",60500
7750,-90,100,"bu","10:48:12",60600
7750,-90,300,"sd","10:51:08",60900
7750,-90,100,"bu","10:53:31",61000
7720,-120,1500,"bu","10:55:18",62500
7750,-90,200,"sd","10:55:24",62700
7760,-80,100,"sd","10:56:33",62800
7770,-70,700,"bu","11:13:00",63500
7770,-70,400,"bu","11:13:29",63900
7770,-70,200,"sd","11:14:25",64100
7770,-70,400,"bu","11:17:04",64500
7770,-70,200,"bu","11:17:32",64700
7770,-70,500,"bu","11:20:34",65200
7770,-70,100,"bu","11:20:58",65300
7750,-90,800,"sd","11:26:18",66100
7770,-70,500,"bu","11:26:25",66600
7700,-140,10000,"sd","11:27:13",76600
7770,-70,500,"sd","11:27:38",77100
7760,-80,400,"sd","11:29:43",77500
7750,-90,500,"sd","11:29:51",78000
7730,-110,100,"sd","13:06:58",78100
7730,-110,1800,"bu","13:07:26",79900
7730,-110,200,"bu","13:08:31",80100
7730,-110,300,"bu","13:09:09",80400
7730,-110,500,"sd","13:09:16",80900
7730,-110,1500,"bu","13:12:48",82400
7730,-110,1900,"sd","13:15:32",84300
7730,-110,1600,"sd","13:15:51",85900
7730,-110,400,"sd","13:15:52",86300
7730,-110,100,"sd","13:15:56",86400
7730,-110,1000,"sd","13:16:11",87400
7730,-110,300,"sd","13:16:14",87700
7730,-110,800,"sd","13:18:40",88500
7730,-110,200,"sd","13:18:41",88700
7730,-110,600,"bu","13:18:55",89300
7730,-110,100,"bu","13:19:05",89400
7720,-120,1000,"bu","13:19:27",90400
7730,-110,3400,"sd","13:19:35",93800
7730,-110,2600,"sd","13:19:44",96400
7730,-110,700,"bu","13:19:47",97100
7730,-110,200,"sd","13:19:49",97300
7730,-110,400,"sd","13:19:58",97700
7730,-110,100,"sd","13:20:02",97800
7730,-110,500,"bu","13:21:35",98300
7730,-110,100,"bu","13:21:37",98400
7730,-110,1700,"bu","13:21:47",100100
7730,-110,3000,"sd","13:22:19",103100
7750,-90,200,"bu","13:22:20",103300
7730,-110,3000,"bu","13:23:02",106300
7730,-110,1500,"bu","13:23:10",107800
7730,-110,1000,"sd","13:23:20",108800
7730,-110,300,"sd","13:23:22",109100
7730,-110,700,"bu","13:24:58",109800
7730,-110,200,"bu","13:24:59",110000
7730,-110,1300,"bu","13:25:00",111300
7730,-110,1100,"bu","13:25:17",112400
