"price","change","match_qtty","side","time","total_vol"
12050,0,1700,"bu","09:15:03",1700
12050,0,500,"sd","09:15:59",2200
12050,0,100,"bu","09:16:30",2300
12050,0,1000,"bu","09:18:23",3300
12050,0,100,"sd","09:19:39",3400
12050,0,300,"sd","09:21:28",3700
12050,0,100,"sd","09:22:18",3800
12000,-50,1000,"sd","09:23:05",4800
12000,-50,600,"bu","09:28:28",5400
12000,-50,3000,"bu","09:28:29",8400
12000,-50,600,"bu","09:28:39",9000
12000,-50,100,"bu","09:29:44",9100
11950,-100,2900,"sd","09:35:25",12000
11950,-100,100,"sd","09:36:17",12100
11950,-100,3000,"bu","09:36:31",15100
11950,-100,100,"bu","09:36:43",15200
11900,-150,1200,"sd","09:38:16",16400
11900,-150,1000,"bu","09:41:41",17400
11900,-150,700,"sd","09:44:17",18100
11900,-150,100,"bu","09:45:07",18200
11950,-100,2500,"bu","09:51:50",20700
11950,-100,3000,"sd","09:51:57",23700
11950,-100,7500,"bu","09:52:51",31200
11950,-100,5000,"bu","09:53:06",36200
11900,-150,10000,"bu","09:54:16",46200
11900,-150,200,"bu","09:54:36",46400
12000,-50,5000,"sd","09:56:20",51400
11950,-100,2000,"bu","09:56:49",53400
11950,-100,200,"sd","10:00:58",53600
11950,-100,1000,"bu","10:01:50",54600
11950,-100,500,"sd","10:03:24",55100
11900,-150,20000,"sd","10:03:41",75100
11950,-100,100,"bu","10:15:00",75200
11900,-150,1000,"sd","10:16:47",76200
11900,-150,100,"bu","10:21:14",76300
11900,-150,5000,"bu","10:26:07",81300
11950,-100,300,"bu","10:28:43",81600
11950,-100,700,"sd","10:28:58",82300
11900,-150,1100,"bu","10:35:25",83400
11900,-150,2000,"sd","10:37:30",85400
11900,-150,100,"bu","10:37:34",85500
11900,-150,9000,"bu","10:43:37",94500
11900,-150,100,"sd","10:45:58",94600
11900,-150,1100,"sd","10:51:46",95700
11900,-150,200,"sd","10:52:35",95900
11900,-150,100,"sd","10:55:08",96000
11950,-100,5000,"bu","11:01:33",101000
11950,-100,400,"sd","11:05:13",101400
11950,-100,100,"bu","11:15:22",101500
11950,-100,7000,"sd","11:15:44",108500
11950,-100,5000,"bu","11:16:09",113500
11950,-100,400,"sd","11:16:31",113900
11950,-100,100,"bu","11:20:35",114000
11950,-100,200,"bu","11:20:59",114200
12000,-50,10000,"sd","11:23:28",124200
12000,-50,2000,"sd","11:27:17",126200
