"price","change","match_qtty","side","time","total_vol"
4600,0,22000,"bu","09:38:10",22000
4600,0,64000,"sd","09:38:26",86000
4600,0,24000,"sd","10:13:32",110000
4700,100,45000,"bu","10:29:14",155000
4600,0,94000,"bu","13:00:04",249000
4600,0,2000,"bu","13:40:06",251000
4600,0,6000,"bu","14:14:28",257000
4600,0,2000,"bu","14:17:52",259000
4600,0,2000,"sd","14:19:01",261000
4600,0,2000,"bu","14:19:53",263000
4600,0,2000,"sd","14:20:05",265000
4600,0,100000,"sd","14:20:27",365000
4600,0,2000,"bu","14:20:29",367000
4600,0,5000,"bu","14:45:03",372000
