"price","change","match_qtty","side","time","total_vol"
23250,0,16600,"sd","09:15:08",16600
23250,0,1000,"bu","09:15:12",17600
23250,0,900,"bu","09:15:32",18500
23250,0,600,"bu","09:15:44",19100
23250,0,1000,"bu","09:15:59",20100
23250,0,900,"bu","09:16:25",21000
23250,0,4500,"sd","09:16:26",25500
23250,0,1000,"bu","09:16:52",26500
23250,0,600,"bu","09:17:20",27100
23250,0,900,"bu","09:17:20",28000
23250,0,1000,"sd","09:17:46",29000
23250,0,1500,"sd","09:17:53",30500
23250,0,900,"bu","09:18:13",31400
23300,50,10700,"sd","09:18:33",42100
23300,50,700,"sd","09:18:35",44100
23300,50,2000,"sd","09:18:41",46100
23300,50,20000,"bu","09:18:44",66100
23300,50,100,"sd","09:18:47",67400
23350,100,3300,"sd","09:19:06",70700
23350,100,900,"sd","09:19:17",71600
23400,150,12800,"bu","09:19:25",84400
23400,150,400,"bu","09:19:25",73100
23350,100,10000,"sd","09:19:34",94400
23350,100,4500,"bu","09:19:49",98900
23400,150,10000,"sd","09:19:56",108900
23400,150,5000,"sd","09:19:56",113900
23350,100,5000,"bu","09:19:57",118900
23350,100,1700,"bu","09:20:00",120600
23400,150,200,"bu","09:20:04",123400
23400,150,2000,"bu","09:20:09",125400
23400,150,5000,"bu","09:20:16",130400
23400,150,1000,"sd","09:20:27",131400
23400,150,1300,"bu","09:20:43",132700
23400,150,2000,"bu","09:20:46",134700
23400,150,600,"bu","09:20:49",135300
23400,150,3300,"sd","09:20:51",138600
23400,150,300,"sd","09:21:14",138900
23350,100,600,"bu","09:22:30",139500
23400,150,31000,"sd","09:22:44",170500
23400,150,6200,"sd","09:22:54",176700
23400,150,9600,"bu","09:22:56",186300
23400,150,500,"sd","09:23:26",186800
23350,100,200,"sd","09:23:40",187000
23350,100,1000,"bu","09:24:01",188000
23350,100,10000,"sd","09:24:03",198000
23350,100,6100,"sd","09:24:12",204100
23350,100,100,"bu","09:24:22",204200
23300,50,31100,"bu","09:25:11",235300
23350,100,100,"bu","09:25:17",235400
23300,50,1000,"sd","09:25:22",236400
23350,100,600,"bu","09:25:30",237000
23350,100,100,"sd","09:25:40",237100
23350,100,200,"bu","09:25:55",237300
23350,100,300,"bu","09:25:59",237600
23350,100,5000,"sd","09:26:03",242600
23350,100,14800,"sd","09:26:04",257400
23350,100,900,"bu","09:26:16",258300
23350,100,4500,"bu","09:26:32",262800
23350,100,1000,"bu","09:26:42",263800
23350,100,800,"bu","09:26:54",264600
23400,150,4900,"bu","09:26:57",269500
23400,150,5100,"sd","09:26:57",274600
23400,150,10000,"bu","09:27:02",284600
23400,150,25000,"bu","09:27:09",309600
23400,150,60000,"bu","09:27:10",369600
23400,150,6100,"sd","09:27:12",375700
23400,150,3900,"bu","09:27:13",379600
23400,150,1800,"sd","09:27:14",381400
23400,150,1000,"bu","09:27:37",382400
23400,150,500,"bu","09:27:40",382900
23450,200,100,"sd","09:27:40",383000
23450,200,300,"sd","09:27:44",383300
23450,200,400,"bu","09:27:48",383700
23450,200,9200,"bu","09:27:50",392900
23400,150,500,"sd","09:27:52",393400
23450,200,1500,"sd","09:27:53",394900
23450,200,500,"sd","09:27:56",395400
23400,150,4500,"bu","09:28:16",399900
23450,200,100,"sd","09:28:18",400000
23400,150,18700,"bu","09:28:18",418700
23400,150,6400,"sd","09:28:23",425100
23400,150,1500,"bu","09:28:24",426600
23400,150,1000,"bu","09:28:24",427600
23400,150,500,"sd","09:28:27",428100
23400,150,800,"sd","09:28:32",428900
23400,150,500,"bu","09:28:34",429400
23400,150,300,"bu","09:28:38",429700
23400,150,5000,"bu","09:28:39",434700
23400,150,1000,"sd","09:28:48",435700
23400,150,6000,"sd","09:28:49",441700
23400,150,14100,"sd","09:28:53",455800
23400,150,900,"bu","09:28:56",456700
23400,150,2500,"sd","09:29:00",459200
23400,150,700,"bu","09:29:02",459900
23400,150,100,"sd","09:29:07",460000
23400,150,3000,"sd","09:29:11",463000
23400,150,5000,"bu","09:29:16",468200
23400,150,200,"sd","09:29:20",468400
23450,200,800,"bu","09:29:21",469200
23400,150,100,"bu","09:29:36",469300
23450,200,23000,"bu","09:29:42",492300
23450,200,2000,"sd","09:29:48",494300
23450,200,500,"sd","09:29:52",494800
23400,150,100,"bu","09:29:57",494900
23450,200,1700,"bu","09:30:01",496600
23450,200,100,"sd","09:30:05",496700
23450,200,1100,"sd","09:30:17",497800
23450,200,400,"sd","09:30:24",498200
23450,200,500,"sd","09:30:26",498700
23500,250,6400,"sd","09:30:31",505100
23450,200,5300,"sd","09:30:34",510400
23450,200,1400,"bu","09:30:37",511800
23450,200,1000,"sd","09:30:43",512800
23450,200,200,"bu","09:30:44",513000
23450,200,400,"bu","09:30:55",513400
23450,200,900,"sd","09:31:01",514300
23450,200,300,"bu","09:31:18",514600
23450,200,1000,"bu","09:31:32",515600
23450,200,4500,"bu","09:31:46",520100
23400,150,14600,"sd","09:31:46",534700
23450,200,8700,"bu","09:31:54",543400
23450,200,100,"bu","09:31:58",543500
23450,200,1100,"sd","09:32:04",544600
23450,200,100,"bu","09:32:06",544700
23450,200,10000,"sd","09:32:22",554700
23450,200,400,"bu","09:32:28",555100
23450,200,500,"sd","09:32:32",555600
23450,200,100,"sd","09:32:37",555700
23450,200,2000,"sd","09:32:47",557700
23450,200,100,"bu","09:33:36",557800
23400,150,500,"sd","09:34:04",558300
23400,150,900,"bu","09:34:18",559200
23400,150,4500,"sd","09:34:31",563700
23400,150,2200,"sd","09:34:34",565900
23400,150,500,"bu","09:34:39",566400
23400,150,1000,"bu","09:34:45",567400
23400,150,20600,"bu","09:34:49",588000
23400,150,2000,"bu","09:34:50",590000
23400,150,200,"bu","09:35:14",590200
23350,100,15000,"bu","09:35:50",605200
23350,100,300,"bu","09:35:57",605500
23300,50,1600,"bu","09:36:19",607100
23300,50,100,"sd","09:36:27",607200
23300,50,1000,"sd","09:36:33",608200
23300,50,4500,"bu","09:36:36",612700
23300,50,5400,"bu","09:37:00",618100
23300,50,44900,"bu","09:37:01",663000
23300,50,2000,"sd","09:37:07",665000
23300,50,500,"sd","09:37:21",665500
23300,50,1500,"bu","09:37:32",667000
23300,50,500,"sd","09:37:38",667500
23300,50,300,"sd","09:37:41",667800
23300,50,400,"sd","09:37:46",668200
23300,50,600,"sd","09:37:55",668800
23300,50,5000,"bu","09:38:04",673800
23300,50,300,"bu","09:38:05",674400
23300,50,100,"sd","09:38:11",674500
23300,50,200,"bu","09:38:17",674700
23300,50,400,"sd","09:38:18",675100
23300,50,1000,"bu","09:38:20",676100
23300,50,2200,"sd","09:38:20",678300
23300,50,100,"sd","09:38:39",678400
23300,50,900,"bu","09:38:47",679300
23300,50,200,"bu","09:38:53",679500
23300,50,1000,"sd","09:39:13",680500
23300,50,100,"sd","09:39:15",680600
23300,50,10100,"bu","09:39:18",690700
23300,50,900,"sd","09:39:39",691600
23300,50,200,"sd","09:39:43",691800
23300,50,1000,"bu","09:40:07",692800
23300,50,900,"bu","09:40:34",693700
23300,50,1000,"bu","09:41:01",694700
23300,50,200,"bu","09:41:01",694900
23300,50,19600,"bu","09:41:10",714500
23300,50,1000,"sd","09:41:35",715500
23250,0,100,"bu","09:41:59",715600
23250,0,7800,"sd","09:42:05",723400
23250,0,900,"bu","09:42:21",724300
23250,0,1900,"sd","09:42:26",726200
23250,0,24500,"sd","09:42:42",750700
23250,0,100,"bu","09:42:46",750800
23250,0,1000,"sd","09:42:54",751800
23250,0,100,"sd","09:42:57",751900
23250,0,300,"sd","09:42:59",752200
23250,0,900,"sd","09:43:15",753100
23250,0,1000,"bu","09:43:41",754100
23250,0,900,"sd","09:44:08",755000
23250,0,1000,"bu","09:44:35",756000
23300,50,100,"sd","09:44:52",756100
23250,0,300,"bu","09:45:46",756400
23250,0,1300,"bu","09:46:15",757700
23300,50,18300,"bu","09:46:23",776000
23300,50,2000,"bu","09:46:34",778000
23300,50,600,"bu","09:46:46",778600
23300,50,900,"bu","09:46:48",779500
23300,50,100,"bu","09:47:01",779600
23300,50,11700,"bu","09:47:02",791300
23300,50,500,"sd","09:47:05",791800
23300,50,100,"sd","09:47:08",791900
23300,50,200,"sd","09:47:20",792100
23300,50,1000,"bu","09:47:22",793100
23300,50,2000,"sd","09:47:23",795100
23300,50,3500,"sd","09:47:28",798600
23300,50,900,"bu","09:47:43",799500
23300,50,5600,"bu","09:47:46",805100
23300,50,500,"sd","09:47:53",805600
23300,50,5400,"bu","09:48:10",811000
23300,50,100,"bu","09:48:12",811100
23300,50,5000,"bu","09:48:32",816100
23300,50,900,"sd","09:48:37",817000
23350,100,1500,"sd","09:49:01",818500
23350,100,10000,"bu","09:49:06",828500
23300,50,200,"sd","09:49:09",828700
23350,100,7000,"bu","09:49:13",835700
23300,50,30000,"bu","09:49:15",865700
23300,50,900,"bu","09:49:30",866600
23350,100,1100,"bu","09:50:21",867700
23350,100,700,"sd","09:50:33",868400
23350,100,5000,"bu","09:50:43",873400
23350,100,7400,"bu","09:50:49",880800
23350,100,1000,"sd","09:50:51",881800
