"price","change","match_qtty","side","time","total_vol"
7900,0,100000,"bu","09:02:41",100000
7900,0,200000,"sd","09:04:11",300000
7900,0,36000,"bu","09:04:24",336000
7900,0,16000,"bu","09:06:15",352000
7900,0,10000,"bu","09:09:28",362000
7900,0,10000,"sd","09:09:54",372000
7900,0,10000,"bu","09:16:26",382000
7900,0,4000,"bu","09:16:42",386000
7900,0,22000,"sd","09:18:16",408000
7900,0,22000,"bu","09:18:19",430000
7900,0,50000,"sd","09:20:27",480000
8000,100,20000,"bu","09:28:00",500000
7900,0,1000,"sd","09:32:37",501000
7900,0,1000,"bu","09:35:21",502000
7900,0,24000,"bu","09:37:06",526000
7900,0,10000,"sd","09:38:04",536000
7900,0,30000,"bu","09:39:37",566000
7900,0,10000,"bu","09:40:10",576000
7900,0,12000,"bu","09:49:54",588000
7900,0,7000,"sd","09:49:56",595000
7900,0,200000,"bu","09:50:52",795000
7900,0,1000,"bu","09:51:23",796000
7900,0,2000,"bu","09:53:04",798000
7900,0,10000,"bu","09:54:59",808000
7900,0,10000,"sd","09:55:48",818000
7900,0,10000,"sd","09:55:50",828000
7900,0,8000,"bu","09:56:07",836000
7900,0,50000,"bu","09:58:58",886000
7900,0,10000,"sd","10:00:53",896000
7900,0,2000,"bu","10:03:23",898000
7900,0,1000,"sd","10:03:24",899000
7900,0,87000,"sd","10:03:31",986000
7900,0,20000,"sd","10:04:37",1006000
7900,0,50000,"bu","10:06:07",1056000
7900,0,10000,"bu","10:06:40",1066000
7900,0,100000,"sd","10:07:22",1166000
7900,0,3000,"sd","10:07:39",1169000
7900,0,10000,"bu","10:07:49",1179000
7900,0,10000,"sd","10:07:59",1189000
7900,0,4000,"bu","10:10:19",1193000
7900,0,20000,"bu","10:13:50",1213000
7900,0,11000,"bu","10:17:43",1224000
7900,0,20000,"sd","10:18:12",1244000
7900,0,50000,"bu","10:18:24",1294000
7900,0,21000,"sd","10:18:33",1315000
7900,0,20000,"sd","10:18:35",1335000
7900,0,80000,"sd","10:18:44",1415000
7900,0,48000,"sd","10:18:59",1463000
7900,0,150000,"bu","10:19:08",1613000
7900,0,24000,"sd","10:19:13",1637000
7900,0,100000,"sd","10:19:19",1737000
7900,0,50000,"sd","10:19:52",1787000
7900,0,3000,"sd","10:20:43",1790000
7900,0,5000,"sd","10:21:13",1795000
7900,0,10000,"bu","10:21:19",1805000
