"price","change","match_qtty","side","time","total_vol"
44300,-400,5200,"bu","09:15:06",5200
44700,0,2000,"bu","09:16:30",7200
44700,0,5100,"bu","09:18:43",12300
44700,0,500,"bu","09:19:35",12800
44700,0,100,"sd","09:19:44",12900
44700,0,10100,"sd","09:21:17",23000
44700,0,100,"sd","09:21:24",23100
44600,-100,500,"bu","09:22:24",23600
44600,-100,600,"sd","09:23:08",24200
44600,-100,900,"sd","09:23:16",25100
44600,-100,500,"bu","09:23:27",25600
44600,-100,400,"bu","09:25:22",26000
44600,-100,500,"sd","09:25:38",26500
44600,-100,1300,"sd","09:25:57",27800
44600,-100,200,"bu","09:27:37",28000
44600,-100,100,"sd","09:27:44",28100
44550,-150,700,"bu","09:30:45",28800
44550,-150,200,"bu","09:30:48",29000
44550,-150,500,"sd","09:31:10",29500
44550,-150,500,"bu","09:31:32",30000
44600,-100,1200,"sd","09:32:01",31200
44550,-150,600,"sd","09:32:35",31800
44550,-150,100,"bu","09:32:40",31900
44700,0,2000,"sd","09:32:55",33900
44700,0,3400,"bu","09:33:29",37300
44650,-50,700,"sd","09:34:41",38000
44650,-50,300,"bu","09:35:04",38300
44550,-150,1000,"bu","09:36:46",39300
44500,-200,8800,"sd","09:36:53",48100
44500,-200,600,"bu","09:37:11",48700
44500,-200,4900,"sd","09:37:12",53600
44500,-200,400,"sd","09:38:06",54000
44450,-250,200,"sd","09:38:30",54200
44400,-300,1500,"sd","09:39:15",55700
44400,-300,400,"bu","09:40:16",56100
44400,-300,200,"sd","09:40:19",56300
44400,-300,900,"bu","09:40:23",57200
44400,-300,100,"bu","09:40:44",57300
44400,-300,1000,"bu","09:41:20",58300
44450,-250,2900,"bu","09:41:27",61200
44400,-300,3300,"sd","09:42:25",64500
44500,-200,5400,"bu","09:42:30",69900
44500,-200,3000,"sd","09:42:41",72900
44500,-200,12200,"sd","09:43:14",85100
44350,-350,6400,"bu","09:43:26",91500
44350,-350,100,"bu","09:43:54",91600
44350,-350,500,"sd","09:44:18",92100
44350,-350,1000,"sd","09:44:48",93100
44350,-350,100,"sd","09:45:37",93200
44400,-300,500,"sd","09:46:27",93700
44400,-300,500,"bu","09:47:50",94200
44400,-300,1000,"bu","09:48:23",95200
44400,-300,100,"sd","09:48:33",95300
44400,-300,600,"bu","09:49:36",95900
