"price","change","match_qtty","side","time","total_vol"
71800,0,4600,"sd","09:15:05",4600
71800,0,300,"bu","09:15:36",4900
71800,0,4000,"sd","09:18:57",8900
71600,-200,1100,"bu","09:19:12",10000
71600,-200,600,"bu","09:19:56",10600
71700,-100,100,"bu","09:20:35",10700
71700,-100,300,"bu","09:20:58",11000
71700,-100,800,"sd","09:21:17",11800
71800,0,100,"sd","09:21:22",11900
71700,-100,400,"bu","09:21:24",12300
71700,-100,2000,"sd","09:21:32",14300
71800,0,500,"bu","09:21:45",14800
71700,-100,100,"bu","09:21:58",14900
71800,0,800,"bu","09:22:10",15700
71800,0,1000,"bu","09:22:42",16700
71800,0,100,"sd","09:22:44",16800
72000,200,5500,"sd","09:26:16",22300
72000,200,100,"bu","09:26:34",22400
72000,200,2500,"sd","09:26:50",24900
72000,200,100,"sd","09:27:31",25000
72000,200,5100,"bu","09:28:17",30100
72000,200,700,"bu","09:28:21",30800
72000,200,900,"bu","09:28:26",31700
71900,100,100,"bu","09:28:54",31800
71900,100,2000,"bu","09:29:16",33800
71900,100,200,"sd","09:29:25",34000
71900,100,100,"bu","09:30:18",34100
71800,0,3900,"bu","09:34:58",38000
71800,0,200,"bu","09:35:09",38200
71800,0,100,"bu","09:35:52",38300
71800,0,1100,"bu","09:36:01",39400
71700,-100,100,"sd","09:36:09",39500
71700,-100,2200,"bu","09:36:51",41700
71700,-100,100,"sd","09:37:16",41800
71800,0,500,"bu","09:38:22",42300
71800,0,100,"sd","09:38:39",42400
71800,0,800,"bu","09:39:26",43200
71800,0,100,"bu","09:40:03",43300
71800,0,1000,"bu","09:41:25",44300
71700,-100,100,"sd","09:41:27",44400
71600,-200,6100,"bu","09:43:18",50500
71600,-200,100,"sd","09:44:14",50600
71800,0,1000,"sd","09:44:18",51600
71800,0,1000,"sd","09:45:22",52600
71800,0,500,"sd","09:45:26",53100
71600,-200,6700,"sd","09:45:34",59800
71600,-200,100,"bu","09:45:38",59900
71600,-200,1300,"bu","09:47:40",61200
71600,-200,100,"bu","09:47:59",61300
71700,-100,900,"bu","09:51:09",62200
71700,-100,100,"bu","09:51:14",62300
71800,0,2200,"bu","09:53:29",64500
