"price","change","match_qtty","side","time","total_vol"
6780,0,500,"sd","09:28:17",500
6750,-30,1000,"bu","09:37:32",1500
6750,-30,1000,"sd","09:44:57",2500
6740,-40,1000,"sd","09:45:22",3500
6680,-100,4300,"sd","09:51:21",7800
6770,-10,100,"sd","09:54:44",7900
6770,-10,400,"bu","10:11:06",8300
6780,0,300,"bu","10:40:53",8600
6780,0,700,"sd","11:03:05",9300
6780,0,1000,"bu","11:18:19",10300
6780,0,5100,"bu","13:00:21",15400
6750,-30,100,"sd","13:00:27",15500
6770,-10,800,"bu","13:01:25",16300
6780,0,300,"sd","13:08:55",16600
6790,10,500,"sd","13:12:33",17100
6790,10,1000,"sd","13:17:07",18100
6780,0,1500,"bu","13:28:52",19600
6800,20,1000,"bu","13:31:19",20600
6800,20,10000,"bu","13:34:27",30600
6810,30,600,"bu","13:42:23",31200
6810,30,400,"bu","13:42:40",31600
6800,20,300,"bu","13:44:46",31900
6810,30,100,"sd","13:44:51",32000
6810,30,500,"bu","13:47:48",32500
6850,70,1000,"bu","13:48:41",33500
6850,70,1400,"bu","13:56:30",34900
6850,70,1000,"bu","13:57:27",35900
6850,70,2000,"sd","13:58:22",37900
6850,70,5900,"bu","13:59:16",43800
6840,60,1000,"sd","14:07:10",44800
6840,60,800,"sd","14:10:01",45600
6840,60,1000,"sd","14:10:11",46600
6850,70,10000,"sd","14:11:23",56600
6860,80,1600,"bu","14:11:54",58200
6820,40,900,"bu","14:22:21",59100
6820,40,1700,"bu","14:25:53",60800
6810,30,1700,"bu","14:27:10",62500
6810,30,6400,"bu","14:27:20",68900
6800,20,11500,"bu","14:28:09",80400
6820,40,4600,"sd","14:45:06",85000
