"price","change","match_qtty","side","time","total_vol"
91000,200,1900,"bu","09:15:03",1900
91000,200,100,"sd","09:15:27",2000
90900,100,700,"bu","09:24:41",2700
90800,0,100,"bu","09:24:42",2800
91000,200,3400,"sd","09:32:20",6200
90900,100,900,"sd","09:32:22",7100
90800,0,100,"sd","09:32:32",7200
91000,200,300,"bu","09:32:32",7500
91000,200,100,"sd","09:32:33",7600
90800,0,400,"sd","09:40:29",8000
90500,-300,900,"bu","09:41:33",8900
90400,-400,200,"bu","09:41:43",9100
90400,-400,300,"sd","09:43:45",9400
90400,-400,100,"sd","09:44:50",9500
90400,-400,1100,"bu","09:46:49",10600
90300,-500,300,"sd","09:46:52",10900
90300,-500,800,"sd","09:47:30",11700
90300,-500,200,"bu","09:47:32",11900
90800,0,100,"bu","09:51:14",12000
90800,0,2300,"bu","10:05:53",14300
90800,0,600,"sd","10:06:02",14900
90900,100,100,"bu","10:06:13",15000
90800,0,1300,"bu","10:08:52",16300
90900,100,500,"sd","10:09:03",16800
90800,0,1000,"bu","10:10:15",17800
90800,0,300,"bu","10:10:23",18100
90800,0,700,"sd","10:11:33",18800
90700,-100,100,"bu","10:11:43",18900
90800,0,400,"sd","10:16:36",19300
90800,0,200,"sd","10:17:43",19500
90800,0,500,"bu","10:18:54",20000
90500,-300,4900,"bu","10:49:29",24900
90500,-300,1200,"sd","10:49:33",26100
90600,-200,2000,"sd","11:04:03",28100
90600,-200,1000,"bu","11:04:13",29100
90500,-300,700,"sd","11:04:14",29800
90400,-400,500,"sd","11:04:22",30300
90600,-200,500,"sd","11:04:23",30800
90500,-300,300,"bu","11:04:34",31100
90400,-400,2300,"sd","11:06:17",33400
90300,-500,1600,"bu","11:06:24",35000
90400,-400,300,"bu","11:06:34",35800
90300,-500,200,"sd","11:06:43",36000
90200,-600,800,"bu","11:07:03",36800
90400,-400,1400,"bu","11:07:54",38200
90200,-600,1500,"bu","11:08:01",39700
90200,-600,800,"bu","11:08:03",40500
90300,-500,200,"sd","11:08:13",40700
90300,-500,100,"bu","11:13:03",40800
90400,-400,500,"sd","11:14:17",41300
90400,-400,100,"sd","11:14:44",41400
90400,-400,400,"sd","11:15:26",41800
90500,-300,200,"bu","11:15:33",42000
90500,-300,1700,"sd","11:27:49",43700
90400,-400,100,"sd","11:27:53",43800
90500,-300,800,"sd","11:29:37",44600
90500,-300,200,"bu","11:29:43",44800
90500,-300,600,"bu","13:00:25",45400
90400,-400,300,"bu","13:00:49",46100
90500,-300,1800,"sd","13:00:51",47900
90400,-400,700,"bu","13:00:53",48600
90600,-200,600,"sd","13:00:54",49200
90600,-200,400,"sd","13:01:00",49600
