"price","change","match_qtty","side","time","total_vol"
53700,100,2500,"bu","09:15:09",2500
53700,100,400,"sd","09:15:43",2900
53600,0,1000,"sd","09:16:09",3900
53700,100,300,"bu","09:16:57",4200
53700,100,800,"bu","09:17:05",5000
53700,100,200,"sd","09:17:14",5200
53700,100,500,"sd","09:17:17",5700
53700,100,300,"bu","09:17:20",6000
53700,100,3000,"sd","09:17:21",9000
53600,0,2000,"sd","09:17:26",11000
53700,100,1000,"bu","09:17:28",12000
53700,100,300,"bu","09:17:50",12300
53700,100,200,"sd","09:17:51",12500
53700,100,500,"bu","09:18:15",13000
53700,100,300,"bu","09:18:22",13300
53700,100,2000,"bu","09:18:32",15300
53700,100,100,"sd","09:18:49",15400
53800,200,200,"bu","09:19:23",15600
53800,200,2000,"sd","09:20:03",17600
53800,200,200,"bu","09:20:25",17800
53800,200,400,"bu","09:22:17",18200
53800,200,500,"bu","09:22:51",18700
53700,100,1100,"sd","09:25:33",19800
53700,100,300,"sd","09:27:39",20100
53800,200,200,"bu","09:28:29",20300
53800,200,100,"bu","09:29:13",20400
53700,100,300,"bu","09:29:56",20700
53700,100,3400,"sd","09:30:26",24100
53700,100,600,"bu","09:30:38",24700
53700,100,500,"bu","09:31:09",25200
53600,0,500,"bu","09:31:54",25700
53600,0,200,"sd","09:33:59",27300
53600,0,2700,"bu","09:34:03",30000
53600,0,100,"bu","09:34:06",30100
53600,0,200,"bu","09:34:36",30300
53600,0,800,"sd","09:34:58",31100
53600,0,100,"sd","09:35:16",31200
53600,0,300,"bu","09:37:50",31500
53400,-200,8600,"bu","09:39:00",40100
53400,-200,300,"bu","09:39:14",40400
53400,-200,1100,"bu","09:39:37",41500
53300,-300,3500,"sd","09:40:39",45000
53400,-200,2700,"sd","09:41:04",47700
53400,-200,500,"sd","09:41:39",48200
53500,-100,400,"bu","09:42:05",48600
53300,-300,500,"sd","09:42:14",49100
53500,-100,1000,"bu","09:42:31",50100
53300,-300,500,"sd","09:43:19",50600
53300,-300,200,"bu","09:44:20",50800
53400,-200,100,"sd","09:45:09",50900
53400,-200,1700,"sd","09:45:12",52600
53400,-200,200,"sd","09:45:47",52800
53400,-200,100,"bu","09:48:05",52900
53400,-200,1000,"sd","09:49:15",53900
53400,-200,3300,"bu","09:49:39",57200
53400,-200,500,"sd","09:50:54",57700
53400,-200,1000,"bu","09:50:59",58700
53400,-200,1600,"sd","09:51:33",60300
53500,-100,100,"bu","09:52:25",61400
53500,-100,2000,"bu","09:52:31",63400
53500,-100,500,"bu","09:53:24",63900
53500,-100,1400,"sd","09:53:39",65300
53500,-100,1000,"sd","09:53:55",66300
53500,-100,2000,"sd","09:53:56",68300
53500,-100,1500,"bu","09:53:59",69800
53500,-100,200,"bu","09:54:05",70000
53500,-100,100,"bu","09:54:11",70100
53500,-100,600,"sd","09:54:19",70700
53500,-100,200,"sd","09:54:20",70900
53500,-100,500,"sd","09:54:45",71400
53500,-100,5000,"bu","09:54:46",76400
53500,-100,200,"sd","09:54:52",76600
53500,-100,1000,"sd","09:55:03",77600
53500,-100,4000,"sd","09:55:44",81600
53500,-100,1000,"sd","09:56:06",82600
53500,-100,200,"sd","09:56:09",82800
53500,-100,800,"bu","09:56:35",83600
53500,-100,500,"bu","09:56:44",84100
53500,-100,600,"bu","09:57:09",84700
53500,-100,500,"sd","09:57:10",85200
53500,-100,3100,"sd","09:57:35",88300
53500,-100,400,"bu","09:57:58",93300
53500,-100,100,"sd","09:58:08",93400
53600,0,3000,"sd","09:58:23",96400
53600,0,500,"sd","09:59:02",96900
53600,0,1000,"bu","09:59:08",97900
53600,0,700,"sd","10:00:50",98600
53500,-100,1100,"bu","10:02:21",99700
53500,-100,1000,"sd","10:02:38",100700
