"price","change","match_qtty","side","time","total_vol"
6530,0,1800,"sd","09:15:03",1800
6530,0,2000,"sd","09:20:19",3800
6530,0,1900,"sd","09:20:35",5700
6550,20,1000,"sd","09:20:51",6700
6550,20,1300,"bu","09:21:56",8000
6530,0,500,"bu","09:30:09",8500
6530,0,700,"bu","09:36:29",9200
6530,0,300,"sd","09:36:43",9500
6530,0,700,"bu","09:36:44",10200
6530,0,900,"sd","09:39:02",11100
6530,0,1500,"bu","09:50:19",12600
6530,0,1000,"bu","10:00:30",13600
6530,0,100,"bu","10:06:03",13700
6530,0,1500,"bu","10:07:26",15200
6530,0,1200,"sd","10:07:37",16400
6530,0,2000,"bu","10:15:11",18400
6530,0,100,"sd","10:25:14",18500
6530,0,1000,"sd","10:31:21",19500
6540,10,1600,"bu","10:31:54",21100
6530,0,900,"sd","10:42:41",22000
6500,-30,4000,"bu","11:08:38",26000
6540,10,1500,"bu","13:05:08",27500
6530,0,3300,"sd","13:11:25",30800
6530,0,1900,"sd","13:11:32",32700
6530,0,2500,"bu","13:22:58",35200
6530,0,900,"sd","13:23:22",36100
6530,0,2000,"sd","13:30:35",38100
6530,0,1800,"bu","13:30:51",39900
6530,0,300,"bu","13:31:52",40200
6530,0,1600,"bu","13:35:21",41800
6530,0,900,"bu","13:35:58",42700
6530,0,1900,"bu","13:36:10",44600
6530,0,1800,"bu","13:36:24",46400
6530,0,2900,"sd","13:36:32",49300
6530,0,700,"sd","13:37:03",50000
6530,0,1600,"sd","13:37:25",51600
6530,0,1500,"bu","13:38:36",53100
6530,0,1600,"bu","13:38:46",54700
6530,0,2700,"bu","13:39:12",57400
6540,10,1400,"bu","13:39:24",58800
6550,20,900,"bu","13:40:06",59700
6540,10,1100,"bu","13:40:14",60800
6540,10,1600,"sd","13:40:32",62400
6540,10,2900,"bu","13:41:13",65300
6540,10,1200,"bu","13:41:21",66500
6530,0,800,"sd","13:43:34",67300
6530,0,1500,"bu","13:43:58",68800
6530,0,1800,"sd","13:44:12",70600
6530,0,900,"sd","13:44:29",71500
6530,0,1900,"sd","13:46:51",73400
6540,10,1500,"bu","13:47:01",74900
6540,10,1200,"bu","13:47:12",76100
6540,10,1400,"sd","13:56:36",77500
6540,10,1600,"sd","13:56:50",79100
6540,10,700,"sd","14:04:21",79800
6540,10,1300,"bu","14:06:15",81100
6530,0,700,"sd","14:06:33",81800
6530,0,600,"bu","14:08:23",82400
