"price","change","match_qtty","side","time","total_vol"
56000,700,10000,"sd","09:01:27",10000
56000,700,10000,"bu","09:02:03",20000
55800,500,1000,"sd","09:03:31",21000
56000,700,5000,"sd","09:03:32",26000
56000,700,10000,"bu","09:03:48",36000
55900,600,20000,"bu","09:04:11",56000
55800,500,5000,"sd","09:04:47",61000
55900,600,40000,"sd","09:05:13",101000
56000,700,138000,"sd","09:05:22",239000
56000,700,2000,"bu","09:05:28",241000
56200,900,65000,"bu","09:05:40",306000
56200,900,70000,"bu","09:05:47",376000
56200,900,30000,"sd","09:05:51",406000
56200,900,101000,"bu","09:06:04",507000
56200,900,100000,"bu","09:06:20",607000
56200,900,65000,"sd","09:06:21",672000
56300,1000,1000,"bu","09:06:33",673000
56300,1000,1000,"bu","09:06:33",673000
56300,1000,9000,"bu","09:06:38",1382000
55400,100,300000,"bu","09:06:48",1682000
55500,200,20000,"bu","09:07:25",1702000
55600,300,23000,"sd","09:10:03",1725000
55500,200,1000,"bu","09:10:34",1726000
55600,300,2000,"sd","09:10:46",1728000
55500,200,60000,"bu","09:11:07",1788000
55600,300,10000,"bu","09:11:10",1798000
55500,200,35000,"bu","09:12:50",1833000
55500,200,3000,"sd","09:13:42",1836000
55500,200,2000,"sd","09:13:54",1838000
55600,300,50000,"bu","09:15:47",1888000
55600,300,52000,"bu","09:16:12",1940000
55300,0,70000,"sd","09:16:38",2010000
55200,-100,110000,"bu","09:17:43",2120000
55000,-300,40000,"sd","09:18:46",2160000
55300,0,20000,"bu","09:20:14",2180000
55300,0,81000,"sd","09:21:51",2261000
55400,100,1000,"sd","09:25:27",2262000
55500,200,2000,"bu","09:26:23",2264000
55600,300,1000,"sd","09:26:45",2265000
55800,500,1000,"bu","09:27:20",2266000
55800,500,1000,"bu","09:27:32",2267000
55800,500,50000,"bu","09:28:28",2317000
55900,600,50000,"bu","09:28:38",2367000
55900,600,50000,"sd","09:28:48",2417000
55900,600,50000,"bu","09:28:57",2467000
55900,600,50000,"sd","09:29:06",2517000
