"price","change","match_qtty","side","time","total_vol"
16750,50,8900,"bu","09:15:08",8900
16750,50,800,"sd","09:15:32",9700
16700,0,100,"sd","09:16:59",9800
16700,0,200,"bu","09:18:47",10000
16700,0,500,"sd","09:18:56",10500
16750,50,1200,"bu","09:24:00",11700
16700,0,500,"bu","09:26:41",12200
16700,0,100,"bu","09:28:09",12300
16650,-50,1100,"bu","09:28:56",13400
16650,-50,500,"sd","09:30:24",13900
16650,-50,900,"bu","09:30:34",14800
16650,-50,2000,"bu","09:31:24",16800
16650,-50,900,"bu","09:35:42",17700
16650,-50,1500,"sd","09:39:35",19200
16650,-50,700,"bu","09:40:16",19900
16650,-50,2000,"sd","09:41:32",21900
16650,-50,500,"sd","09:42:52",22400
16600,-100,1500,"sd","09:44:13",23900
16650,-50,2000,"sd","09:44:14",25900
16650,-50,400,"sd","09:46:41",26300
16650,-50,1000,"sd","09:46:46",27300
16650,-50,100,"sd","09:47:12",27400
16650,-50,400,"sd","09:47:24",27800
16650,-50,200,"bu","09:49:04",28000
16650,-50,2000,"sd","09:49:09",30000
16650,-50,5000,"bu","09:49:45",35000
16650,-50,2000,"bu","09:49:52",37000
16650,-50,600,"sd","09:50:19",37600
16650,-50,800,"sd","09:50:23",38400
16650,-50,100,"sd","09:53:08",38500
16650,-50,400,"sd","09:53:45",38900
16650,-50,100,"sd","09:57:58",39000
16700,0,12100,"sd","10:00:28",51100
16700,0,500,"sd","10:00:42",51600
16700,0,100,"sd","10:02:28",51700
16700,0,1000,"bu","10:03:20",52700
16700,0,100,"sd","10:03:42",52800
16700,0,300,"bu","10:05:09",53100
16650,-50,1400,"sd","10:06:16",54500
16650,-50,4400,"sd","10:07:13",58900
16650,-50,8000,"bu","10:07:26",66900
16650,-50,500,"bu","10:09:10",67400
16650,-50,3000,"bu","10:09:30",70400
16650,-50,6000,"sd","10:10:22",76400
16600,-100,2400,"sd","10:10:27",78800
16650,-50,100,"bu","10:10:30",78900
16650,-50,200,"bu","10:10:48",79100
16650,-50,2200,"sd","10:12:45",81300
16650,-50,100,"bu","10:15:55",81400
16600,-100,2000,"bu","10:16:00",83400
16650,-50,100,"sd","10:17:08",83500
