"price","change","match_qtty","side","time","total_vol"
37500,50,500,"sd","09:15:11",500
37500,50,500,"sd","09:16:53",1000
37550,100,100,"bu","09:18:17",1100
37450,0,700,"sd","09:43:46",1800
37450,0,200,"bu","09:51:06",2000
37450,0,700,"sd","10:02:05",2700
37450,0,200,"bu","10:05:38",2900
37450,0,300,"bu","10:11:37",3200
37600,150,100,"sd","10:31:27",3300
37600,150,1700,"sd","11:06:25",5000
37600,150,1300,"sd","11:19:34",6300
37700,250,100,"sd","13:00:23",6400
37800,350,800,"sd","13:09:07",7200
37800,350,1000,"sd","13:09:49",8200
37800,350,500,"sd","13:10:53",8700
37750,300,200,"bu","13:42:01",8900
37750,300,700,"bu","13:52:18",9600
37750,300,200,"sd","13:54:06",9800
37650,200,1000,"bu","13:55:16",10800
37600,150,1800,"bu","13:56:14",12600
37600,150,3000,"sd","14:06:29",15600
37600,150,500,"bu","14:24:42",16100
37600,150,4000,"bu","14:26:05",20100
37700,250,500,"bu","14:28:17",20600
37800,350,10500,"sd","14:45:17",31100
